nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Drostanolone—Estradiol—osteoporosis	0.353	0.711	CrCrCtD
Finasteride—Testosterone—Estradiol—osteoporosis	0.143	0.289	CrCrCtD
Finasteride—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0395	0.151	CbGbCtD
Finasteride—CYP3A7—Estradiol—osteoporosis	0.0395	0.151	CbGbCtD
Finasteride—CYP3A5—Estradiol—osteoporosis	0.0296	0.113	CbGbCtD
Finasteride—CYP3A4—Estropipate—osteoporosis	0.0278	0.106	CbGbCtD
Finasteride—CYP3A4—Calcitriol—osteoporosis	0.0278	0.106	CbGbCtD
Finasteride—CYP3A4—Ergocalciferol—osteoporosis	0.0222	0.0849	CbGbCtD
Finasteride—CYP3A4—Raloxifene—osteoporosis	0.0185	0.0708	CbGbCtD
Finasteride—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0179	0.0684	CbGbCtD
Finasteride—CYP3A4—Cholecalciferol—osteoporosis	0.0143	0.0547	CbGbCtD
Finasteride—CYP3A4—Conjugated Estrogens—osteoporosis	0.0131	0.0502	CbGbCtD
Finasteride—CYP3A4—Estradiol—osteoporosis	0.0115	0.0441	CbGbCtD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—CYP27A1—osteoporosis	0.00798	0.0968	CbGpPWpGaD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—CYP27A1—osteoporosis	0.00755	0.0916	CbGpPWpGaD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—CYP27A1—osteoporosis	0.00518	0.0629	CbGpPWpGaD
Finasteride—AKR1D1—Synthesis of bile acids and bile salts—CYP27A1—osteoporosis	0.00472	0.0572	CbGpPWpGaD
Finasteride—AKR1D1—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00375	0.0455	CbGpPWpGaD
Finasteride—SRD5A1—Androgen biosynthesis—POMC—osteoporosis	0.00343	0.0416	CbGpPWpGaD
