nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—myometrium—uterine cancer	0.013	0.0454	CbGeAlD
Pemetrexed—GART—uterine cervix—uterine cancer	0.0102	0.0353	CbGeAlD
Pemetrexed—GART—decidua—uterine cancer	0.00967	0.0336	CbGeAlD
Pemetrexed—GART—renal system—uterine cancer	0.0095	0.033	CbGeAlD
Pemetrexed—GART—endometrium—uterine cancer	0.00918	0.0319	CbGeAlD
Pemetrexed—GART—mammalian vulva—uterine cancer	0.00888	0.0309	CbGeAlD
Pemetrexed—SLC46A1—decidua—uterine cancer	0.00785	0.0273	CbGeAlD
Pemetrexed—GART—female reproductive system—uterine cancer	0.00761	0.0265	CbGeAlD
Pemetrexed—ATIC—epithelium—uterine cancer	0.00695	0.0242	CbGeAlD
Pemetrexed—GART—female gonad—uterine cancer	0.00692	0.0241	CbGeAlD
Pemetrexed—GART—vagina—uterine cancer	0.00688	0.0239	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—uterine cancer	0.0067	0.0233	CbGeAlD
Pemetrexed—ATIC—renal system—uterine cancer	0.00645	0.0224	CbGeAlD
Pemetrexed—DHFR—myometrium—uterine cancer	0.00595	0.0207	CbGeAlD
Pemetrexed—ATIC—uterus—uterine cancer	0.00575	0.02	CbGeAlD
Pemetrexed—SLC46A1—female gonad—uterine cancer	0.00562	0.0195	CbGeAlD
Pemetrexed—SLC29A1—myometrium—uterine cancer	0.00539	0.0187	CbGeAlD
Pemetrexed—ATIC—female reproductive system—uterine cancer	0.00516	0.018	CbGeAlD
Pemetrexed—DCK—myometrium—uterine cancer	0.00515	0.0179	CbGeAlD
Pemetrexed—ATIC—female gonad—uterine cancer	0.0047	0.0163	CbGeAlD
Pemetrexed—TYMS—uterine cervix—uterine cancer	0.00468	0.0163	CbGeAlD
Pemetrexed—DHFR—uterine cervix—uterine cancer	0.00463	0.0161	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—uterine cancer	0.00454	0.0158	CbGeAlD
Pemetrexed—GART—lymph node—uterine cancer	0.00445	0.0155	CbGeAlD
Pemetrexed—DHFR—decidua—uterine cancer	0.00441	0.0153	CbGeAlD
Pemetrexed—DHFR—renal system—uterine cancer	0.00433	0.0151	CbGeAlD
Pemetrexed—TYMS—endometrium—uterine cancer	0.00423	0.0147	CbGeAlD
Pemetrexed—SLC29A1—uterine cervix—uterine cancer	0.00419	0.0146	CbGeAlD
Pemetrexed—DHFR—endometrium—uterine cancer	0.00419	0.0146	CbGeAlD
Pemetrexed—TYMS—mammalian vulva—uterine cancer	0.00409	0.0142	CbGeAlD
Pemetrexed—DHFR—mammalian vulva—uterine cancer	0.00405	0.0141	CbGeAlD
Pemetrexed—DCK—uterine cervix—uterine cancer	0.004	0.0139	CbGeAlD
Pemetrexed—SLC29A1—decidua—uterine cancer	0.00399	0.0139	CbGeAlD
Pemetrexed—ATIC—Levonorgestrel—Progesterone—uterine cancer	0.00398	0.332	CbGdCrCtD
Pemetrexed—SLC29A1—renal system—uterine cancer	0.00392	0.0136	CbGeAlD
Pemetrexed—Tetrahydrofolic acid—MTHFR—uterine cancer	0.00391	0.373	CrCbGaD
Pemetrexed—Folic Acid—MTHFR—uterine cancer	0.00391	0.373	CrCbGaD
Pemetrexed—DHFR—uterus—uterine cancer	0.00386	0.0134	CbGeAlD
Pemetrexed—DCK—decidua—uterine cancer	0.00382	0.0133	CbGeAlD
Pemetrexed—SLC29A1—endometrium—uterine cancer	0.00379	0.0132	CbGeAlD
Pemetrexed—SLC29A1—mammalian vulva—uterine cancer	0.00367	0.0128	CbGeAlD
Pemetrexed—DCK—endometrium—uterine cancer	0.00362	0.0126	CbGeAlD
Pemetrexed—SLC46A1—lymph node—uterine cancer	0.00361	0.0126	CbGeAlD
Pemetrexed—DCK—mammalian vulva—uterine cancer	0.0035	0.0122	CbGeAlD
Pemetrexed—TYMS—female reproductive system—uterine cancer	0.0035	0.0122	CbGeAlD
Pemetrexed—SLC29A1—uterus—uterine cancer	0.00349	0.0122	CbGeAlD
Pemetrexed—DHFR—female reproductive system—uterine cancer	0.00347	0.0121	CbGeAlD
Pemetrexed—DCK—uterus—uterine cancer	0.00334	0.0116	CbGeAlD
Pemetrexed—TYMS—female gonad—uterine cancer	0.00319	0.0111	CbGeAlD
Pemetrexed—TYMS—vagina—uterine cancer	0.00317	0.011	CbGeAlD
Pemetrexed—DHFR—female gonad—uterine cancer	0.00316	0.011	CbGeAlD
Pemetrexed—SLC29A1—female reproductive system—uterine cancer	0.00314	0.0109	CbGeAlD
Pemetrexed—DHFR—vagina—uterine cancer	0.00314	0.0109	CbGeAlD
Pemetrexed—ATIC—lymph node—uterine cancer	0.00302	0.0105	CbGeAlD
Pemetrexed—DCK—female reproductive system—uterine cancer	0.003	0.0104	CbGeAlD
Pemetrexed—SLC29A1—female gonad—uterine cancer	0.00286	0.00994	CbGeAlD
Pemetrexed—SLC29A1—vagina—uterine cancer	0.00284	0.00988	CbGeAlD
Pemetrexed—DCK—female gonad—uterine cancer	0.00273	0.0095	CbGeAlD
Pemetrexed—DCK—vagina—uterine cancer	0.00271	0.00944	CbGeAlD
Pemetrexed—Methotrexate—MTHFR—uterine cancer	0.00267	0.255	CrCbGaD
Pemetrexed—TYMS—Podofilox—Etoposide—uterine cancer	0.00216	0.18	CbGdCrCtD
Pemetrexed—TYMS—lymph node—uterine cancer	0.00205	0.00713	CbGeAlD
Pemetrexed—DHFR—lymph node—uterine cancer	0.00203	0.00706	CbGeAlD
Pemetrexed—TYMS—Fluoropyrimidine Activity—MTHFR—uterine cancer	0.0019	0.00721	CbGpPWpGaD
Pemetrexed—TYMS—Nucleotide metabolism—RRM2—uterine cancer	0.00189	0.00716	CbGpPWpGaD
Pemetrexed—SLC46A1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—uterine cancer	0.00187	0.0071	CbGpPWpGaD
Pemetrexed—SLC29A1—lymph node—uterine cancer	0.00184	0.00639	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—CCL2—uterine cancer	0.00183	0.00693	CbGpPWpGaD
Pemetrexed—DCK—lymph node—uterine cancer	0.00176	0.00611	CbGeAlD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—RRM2—uterine cancer	0.00173	0.00657	CbGpPWpGaD
Pemetrexed—DHFR—G1/S Transition—RRM2—uterine cancer	0.00166	0.00628	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—TP53—uterine cancer	0.00164	0.00622	CbGpPWpGaD
Pemetrexed—DHFR—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—uterine cancer	0.00157	0.00595	CbGpPWpGaD
Pemetrexed—DCK—Doxorubicin—Epirubicin—uterine cancer	0.00149	0.125	CbGdCrCtD
Pemetrexed—TYMS—G1/S Transition—RRM2—uterine cancer	0.00145	0.00548	CbGpPWpGaD
Pemetrexed—GART—Metabolism—SRD5A2—uterine cancer	0.00144	0.00545	CbGpPWpGaD
Pemetrexed—GART—Metabolism—NDUFB11—uterine cancer	0.00144	0.00545	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.0014	0.00529	CbGpPWpGaD
Pemetrexed—DCK—Epirubicin—Doxorubicin—uterine cancer	0.00138	0.115	CbGdCrCtD
Pemetrexed—TYMS—Circadian rythm related genes—STAR—uterine cancer	0.00136	0.00514	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—MTHFR—uterine cancer	0.00125	0.00475	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—uterine cancer	0.00123	0.00464	CbGpPWpGaD
Pemetrexed—TYMS—Mitotic G1-G1/S phases—RRM2—uterine cancer	0.00122	0.00462	CbGpPWpGaD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—ABCC9—uterine cancer	0.0012	0.00454	CbGpPWpGaD
Pemetrexed—TYMS—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	0.00115	0.00436	CbGpPWpGaD
Pemetrexed—TYMS—Danazol—Progesterone—uterine cancer	0.00111	0.0927	CbGdCrCtD
Pemetrexed—TYMS—Circadian rythm related genes—HNF1B—uterine cancer	0.00111	0.00419	CbGpPWpGaD
Pemetrexed—DHFR—Metabolism of nitric oxide—AKT1—uterine cancer	0.00109	0.00412	CbGpPWpGaD
