nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—ulcerative colitis—Crohn's disease	0.335	1	CtDrD
Mercaptopurine—Adenine—Azathioprine—Crohn's disease	0.323	1	CrCrCtD
Mercaptopurine—HPRT1—Azathioprine—Crohn's disease	0.158	0.552	CbGbCtD
Mercaptopurine—TPMT—Azathioprine—Crohn's disease	0.0905	0.317	CbGbCtD
Mercaptopurine—XDH—Azathioprine—Crohn's disease	0.0376	0.132	CbGbCtD
Mercaptopurine—Hepatosplenic T-cell lymphoma—Azathioprine—Crohn's disease	0.00839	0.238	CcSEcCtD
Mercaptopurine—Inflammatory bowel disease—Azathioprine—Crohn's disease	0.00297	0.0843	CcSEcCtD
Mercaptopurine—Malabsorption—Mesalazine—Crohn's disease	0.00252	0.0716	CcSEcCtD
Mercaptopurine—SLC28A2—digestive system—Crohn's disease	0.00238	0.187	CbGeAlD
Mercaptopurine—Oligospermia—Mesalazine—Crohn's disease	0.00174	0.0496	CcSEcCtD
Mercaptopurine—Azoospermia—Mesalazine—Crohn's disease	0.00136	0.0386	CcSEcCtD
Mercaptopurine—Drug fever—Mesalazine—Crohn's disease	0.0011	0.0311	CcSEcCtD
Mercaptopurine—Myelosuppression—Azathioprine—Crohn's disease	0.000856	0.0243	CcSEcCtD
Mercaptopurine—SLC28A3—mammalian vulva—Crohn's disease	0.000763	0.0597	CbGeAlD
Mercaptopurine—AOX1—gall bladder—Crohn's disease	0.000721	0.0564	CbGeAlD
Mercaptopurine—PPAT—mammalian vulva—Crohn's disease	0.000672	0.0526	CbGeAlD
Mercaptopurine—SLC28A3—digestive system—Crohn's disease	0.000669	0.0524	CbGeAlD
Mercaptopurine—Polyp—Azathioprine—Crohn's disease	0.00066	0.0187	CcSEcCtD
Mercaptopurine—Hepatic necrosis—Mesalazine—Crohn's disease	0.000629	0.0179	CcSEcCtD
Mercaptopurine—Cyst—Azathioprine—Crohn's disease	0.0006	0.0171	CcSEcCtD
Mercaptopurine—Bone marrow depression—Azathioprine—Crohn's disease	0.000595	0.0169	CcSEcCtD
Mercaptopurine—Oral candidiasis—Mesalazine—Crohn's disease	0.000576	0.0164	CcSEcCtD
Mercaptopurine—HPRT1—smooth muscle tissue—Crohn's disease	0.000572	0.0448	CbGeAlD
Mercaptopurine—HPRT1—skin of body—Crohn's disease	0.000565	0.0442	CbGeAlD
Mercaptopurine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.000553	0.0651	CbGpPWpGaD
Mercaptopurine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.000553	0.0651	CbGpPWpGaD
Mercaptopurine—Bone marrow depression—Mesalazine—Crohn's disease	0.000542	0.0154	CcSEcCtD
Mercaptopurine—Cholestasis—Azathioprine—Crohn's disease	0.000529	0.015	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Azathioprine—Crohn's disease	0.00052	0.0148	CcSEcCtD
Mercaptopurine—HPRT1—mammalian vulva—Crohn's disease	0.000515	0.0404	CbGeAlD
Mercaptopurine—XDH—mammalian vulva—Crohn's disease	0.000509	0.0399	CbGeAlD
Mercaptopurine—Cholestasis—Mesalazine—Crohn's disease	0.000481	0.0137	CcSEcCtD
Mercaptopurine—Liver injury—Azathioprine—Crohn's disease	0.000477	0.0136	CcSEcCtD
Mercaptopurine—Hepatotoxicity—Mesalazine—Crohn's disease	0.000473	0.0135	CcSEcCtD
Mercaptopurine—HPRT1—lymphoid tissue—Crohn's disease	0.000457	0.0358	CbGeAlD
Mercaptopurine—HPRT1—digestive system—Crohn's disease	0.000452	0.0354	CbGeAlD
Mercaptopurine—XDH—digestive system—Crohn's disease	0.000446	0.035	CbGeAlD
Mercaptopurine—TPMT—mammalian vulva—Crohn's disease	0.000434	0.034	CbGeAlD
Mercaptopurine—Liver injury—Mesalazine—Crohn's disease	0.000434	0.0123	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Azathioprine—Crohn's disease	0.000401	0.0114	CcSEcCtD
Mercaptopurine—Hepatocellular injury—Mesalazine—Crohn's disease	0.000366	0.0104	CcSEcCtD
Mercaptopurine—Neoplasm—Azathioprine—Crohn's disease	0.000363	0.0103	CcSEcCtD
