nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0411	0.332	CbGbCtD
Pimecrolimus—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0382	0.308	CbGbCtD
Pimecrolimus—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0175	0.142	CbGbCtD
Pimecrolimus—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0161	0.13	CbGbCtD
Pimecrolimus—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.011	0.0885	CbGbCtD
Pimecrolimus—Temsirolimus—ABCB1—peripheral nervous system neoplasm	0.00278	0.362	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—peripheral nervous system neoplasm	0.00245	0.319	CrCbGaD
Pimecrolimus—Sirolimus—ABCB1—peripheral nervous system neoplasm	0.00245	0.319	CrCbGaD
Pimecrolimus—Mediastinal disorder—Cisplatin—peripheral nervous system neoplasm	0.000714	0.0011	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Tretinoin—peripheral nervous system neoplasm	0.000713	0.0011	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Isotretinoin—peripheral nervous system neoplasm	0.000713	0.0011	CcSEcCtD
Pimecrolimus—Oedema—Dactinomycin—peripheral nervous system neoplasm	0.000713	0.0011	CcSEcCtD
Pimecrolimus—Infection—Dactinomycin—peripheral nervous system neoplasm	0.000708	0.00109	CcSEcCtD
Pimecrolimus—Cough—Alitretinoin—peripheral nervous system neoplasm	0.000707	0.00109	CcSEcCtD
Pimecrolimus—Urticaria—Topotecan—peripheral nervous system neoplasm	0.000698	0.00108	CcSEcCtD
Pimecrolimus—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000695	0.00107	CcSEcCtD
Pimecrolimus—Body temperature increased—Topotecan—peripheral nervous system neoplasm	0.000695	0.00107	CcSEcCtD
Pimecrolimus—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.000693	0.00107	CcSEcCtD
Pimecrolimus—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.000693	0.00107	CcSEcCtD
Pimecrolimus—Malnutrition—Cisplatin—peripheral nervous system neoplasm	0.00069	0.00106	CcSEcCtD
Pimecrolimus—Erythema—Cisplatin—peripheral nervous system neoplasm	0.00069	0.00106	CcSEcCtD
