nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—ADRA1D—polycystic ovary syndrome	0.317	0.412	CbGaD
Nicardipine—ADRA1B—polycystic ovary syndrome	0.27	0.351	CbGaD
Nicardipine—ADRA1A—polycystic ovary syndrome	0.182	0.237	CbGaD
Nicardipine—CYP2C19—urine—polycystic ovary syndrome	0.00231	0.0377	CbGeAlD
Nicardipine—CYP2C9—urine—polycystic ovary syndrome	0.00179	0.0292	CbGeAlD
Nicardipine—CYP2E1—urine—polycystic ovary syndrome	0.0017	0.0277	CbGeAlD
Nicardipine—PDE1B—adipose tissue—polycystic ovary syndrome	0.00158	0.0258	CbGeAlD
Nicardipine—PDE1B—adrenal gland—polycystic ovary syndrome	0.00142	0.0231	CbGeAlD
Nicardipine—CYP3A4—urine—polycystic ovary syndrome	0.00137	0.0223	CbGeAlD
Nicardipine—PDE1A—uterus—polycystic ovary syndrome	0.00136	0.0221	CbGeAlD
Nicardipine—CYP2D6—urine—polycystic ovary syndrome	0.00134	0.0219	CbGeAlD
Nicardipine—PDE1A—adipose tissue—polycystic ovary syndrome	0.00133	0.0216	CbGeAlD
Nicardipine—PDE1B—endocrine gland—polycystic ovary syndrome	0.00123	0.0201	CbGeAlD
Nicardipine—PDE1A—adrenal gland—polycystic ovary syndrome	0.00119	0.0194	CbGeAlD
Nicardipine—PDE1A—female gonad—polycystic ovary syndrome	0.00111	0.0181	CbGeAlD
Nicardipine—CACNA1D—adrenal cortex—polycystic ovary syndrome	0.00106	0.0173	CbGeAlD
Nicardipine—PDE1A—endocrine gland—polycystic ovary syndrome	0.00103	0.0168	CbGeAlD
Nicardipine—CACNB2—pituitary gland—polycystic ovary syndrome	0.000982	0.016	CbGeAlD
Nicardipine—CACNA2D1—adipose tissue—polycystic ovary syndrome	0.000918	0.015	CbGeAlD
Nicardipine—CACNB2—adrenal gland—polycystic ovary syndrome	0.000877	0.0143	CbGeAlD
Nicardipine—CACNA1D—pituitary gland—polycystic ovary syndrome	0.000858	0.014	CbGeAlD
Nicardipine—CACNA2D1—adrenal gland—polycystic ovary syndrome	0.000824	0.0134	CbGeAlD
Nicardipine—CALM3—adrenal cortex—polycystic ovary syndrome	0.000821	0.0134	CbGeAlD
Nicardipine—CACNB2—vagina—polycystic ovary syndrome	0.000813	0.0132	CbGeAlD
Nicardipine—CACNA1C—pituitary gland—polycystic ovary syndrome	0.000792	0.0129	CbGeAlD
Nicardipine—CACNA1C—adipose tissue—polycystic ovary syndrome	0.000789	0.0129	CbGeAlD
Nicardipine—CALM2—embryo—polycystic ovary syndrome	0.000787	0.0128	CbGeAlD
Nicardipine—CALM1—embryo—polycystic ovary syndrome	0.000783	0.0128	CbGeAlD
Nicardipine—CACNA2D1—female gonad—polycystic ovary syndrome	0.000768	0.0125	CbGeAlD
Nicardipine—CACNA1D—adrenal gland—polycystic ovary syndrome	0.000767	0.0125	CbGeAlD
Nicardipine—CACNA2D1—vagina—polycystic ovary syndrome	0.000763	0.0124	CbGeAlD
Nicardipine—CALM3—endometrium—polycystic ovary syndrome	0.000733	0.0119	CbGeAlD
Nicardipine—CACNA2D1—endocrine gland—polycystic ovary syndrome	0.000714	0.0116	CbGeAlD
Nicardipine—CACNA1C—adrenal gland—polycystic ovary syndrome	0.000708	0.0115	CbGeAlD
Nicardipine—CALM3—uterus—polycystic ovary syndrome	0.000676	0.011	CbGeAlD
Nicardipine—CACNA1D—endocrine gland—polycystic ovary syndrome	0.000665	0.0108	CbGeAlD
Nicardipine—CALM3—pituitary gland—polycystic ovary syndrome	0.000663	0.0108	CbGeAlD
Nicardipine—CALM3—adipose tissue—polycystic ovary syndrome	0.000661	0.0108	CbGeAlD
Nicardipine—ADRA1D—endocrine gland—polycystic ovary syndrome	0.000659	0.0107	CbGeAlD
Nicardipine—CACNA1C—vagina—polycystic ovary syndrome	0.000656	0.0107	CbGeAlD
Nicardipine—CALM2—adrenal cortex—polycystic ovary syndrome	0.000645	0.0105	CbGeAlD
Nicardipine—CALM1—adrenal cortex—polycystic ovary syndrome	0.000642	0.0105	CbGeAlD
Nicardipine—CACNA1C—endocrine gland—polycystic ovary syndrome	0.000614	0.01	CbGeAlD
Nicardipine—CALM3—adrenal gland—polycystic ovary syndrome	0.000593	0.00966	CbGeAlD
Nicardipine—CALM2—endometrium—polycystic ovary syndrome	0.000576	0.00938	CbGeAlD
Nicardipine—CALM1—endometrium—polycystic ovary syndrome	0.000573	0.00934	CbGeAlD
Nicardipine—CALM3—female gonad—polycystic ovary syndrome	0.000553	0.00901	CbGeAlD
Nicardipine—CALM3—vagina—polycystic ovary syndrome	0.000549	0.00895	CbGeAlD
Nicardipine—CALM2—uterus—polycystic ovary syndrome	0.000531	0.00865	CbGeAlD
Nicardipine—CHRM3—adipose tissue—polycystic ovary syndrome	0.00053	0.00864	CbGeAlD
Nicardipine—CALM1—uterus—polycystic ovary syndrome	0.000528	0.00861	CbGeAlD
Nicardipine—CALM2—pituitary gland—polycystic ovary syndrome	0.000521	0.00849	CbGeAlD
Nicardipine—CALM2—adipose tissue—polycystic ovary syndrome	0.000519	0.00846	CbGeAlD
Nicardipine—CALM1—pituitary gland—polycystic ovary syndrome	0.000519	0.00845	CbGeAlD
Nicardipine—CALM1—adipose tissue—polycystic ovary syndrome	0.000517	0.00842	CbGeAlD
Nicardipine—CHRM2—endocrine gland—polycystic ovary syndrome	0.000506	0.00825	CbGeAlD
Nicardipine—ADRA1A—adipose tissue—polycystic ovary syndrome	0.000487	0.00793	CbGeAlD
Nicardipine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.000479	0.00781	CbGeAlD
Nicardipine—CYP2C8—endometrium—polycystic ovary syndrome	0.000477	0.00778	CbGeAlD
Nicardipine—CALM2—adrenal gland—polycystic ovary syndrome	0.000465	0.00758	CbGeAlD
Nicardipine—CALM1—adrenal gland—polycystic ovary syndrome	0.000463	0.00755	CbGeAlD
Nicardipine—CHRM1—endocrine gland—polycystic ovary syndrome	0.000461	0.00751	CbGeAlD
Nicardipine—CHRM3—female gonad—polycystic ovary syndrome	0.000443	0.00723	CbGeAlD
Nicardipine—ADRA1A—adrenal gland—polycystic ovary syndrome	0.000437	0.00711	CbGeAlD
Nicardipine—CALM2—female gonad—polycystic ovary syndrome	0.000434	0.00707	CbGeAlD
Nicardipine—CALM1—female gonad—polycystic ovary syndrome	0.000432	0.00704	CbGeAlD
Nicardipine—CYP2C8—pituitary gland—polycystic ovary syndrome	0.000432	0.00704	CbGeAlD
Nicardipine—CALM2—vagina—polycystic ovary syndrome	0.000431	0.00703	CbGeAlD
Nicardipine—CALM1—vagina—polycystic ovary syndrome	0.000429	0.007	CbGeAlD
Nicardipine—CHRM3—endocrine gland—polycystic ovary syndrome	0.000412	0.00672	CbGeAlD
Nicardipine—CYP2C19—vagina—polycystic ovary syndrome	0.00041	0.00667	CbGeAlD
Nicardipine—CALM2—endocrine gland—polycystic ovary syndrome	0.000404	0.00658	CbGeAlD
Nicardipine—CALM1—endocrine gland—polycystic ovary syndrome	0.000402	0.00655	CbGeAlD
Nicardipine—CYP3A5—adipose tissue—polycystic ovary syndrome	0.000388	0.00633	CbGeAlD
Nicardipine—CYP2C19—endocrine gland—polycystic ovary syndrome	0.000383	0.00625	CbGeAlD
Nicardipine—ADRA1A—endocrine gland—polycystic ovary syndrome	0.000379	0.00617	CbGeAlD
Nicardipine—CYP2C8—vagina—polycystic ovary syndrome	0.000358	0.00583	CbGeAlD
Nicardipine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.000346	0.00564	CbGeAlD
Nicardipine—CYP2C8—endocrine gland—polycystic ovary syndrome	0.000335	0.00545	CbGeAlD
Nicardipine—CYP2E1—adrenal gland—polycystic ovary syndrome	0.000325	0.00529	CbGeAlD
Nicardipine—CYP3A5—female gonad—polycystic ovary syndrome	0.000325	0.00529	CbGeAlD
Nicardipine—CYP3A5—vagina—polycystic ovary syndrome	0.000323	0.00526	CbGeAlD
Nicardipine—CYP2B6—vagina—polycystic ovary syndrome	0.000321	0.00523	CbGeAlD
Nicardipine—ABCB1—embryo—polycystic ovary syndrome	0.000313	0.0051	CbGeAlD
Nicardipine—CYP3A5—endocrine gland—polycystic ovary syndrome	0.000302	0.00492	CbGeAlD
Nicardipine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.0003	0.00489	CbGeAlD
Nicardipine—CYP2C9—endocrine gland—polycystic ovary syndrome	0.000297	0.00484	CbGeAlD
Nicardipine—CYP2E1—endocrine gland—polycystic ovary syndrome	0.000282	0.00459	CbGeAlD
Nicardipine—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000256	0.00418	CbGeAlD
Nicardipine—CYP2D6—female gonad—polycystic ovary syndrome	0.00024	0.00391	CbGeAlD
Nicardipine—ABCB1—endometrium—polycystic ovary syndrome	0.000229	0.00373	CbGeAlD
Nicardipine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.000227	0.00369	CbGeAlD
Nicardipine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000223	0.00363	CbGeAlD
Nicardipine—ABCB1—uterus—polycystic ovary syndrome	0.000211	0.00344	CbGeAlD
Nicardipine—Angina pectoris—Metformin—polycystic ovary syndrome	0.00021	0.0431	CcSEcCtD
Nicardipine—Sweating increased—Metformin—polycystic ovary syndrome	0.00021	0.0431	CcSEcCtD
Nicardipine—ABCB1—pituitary gland—polycystic ovary syndrome	0.000207	0.00337	CbGeAlD
Nicardipine—ABCB1—adipose tissue—polycystic ovary syndrome	0.000206	0.00336	CbGeAlD
Nicardipine—ABCB1—adrenal gland—polycystic ovary syndrome	0.000185	0.00301	CbGeAlD
Nicardipine—Rhinitis—Metformin—polycystic ovary syndrome	0.000173	0.0355	CcSEcCtD
Nicardipine—ABCB1—female gonad—polycystic ovary syndrome	0.000172	0.00281	CbGeAlD
Nicardipine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.000172	0.0353	CcSEcCtD
Nicardipine—ABCB1—vagina—polycystic ovary syndrome	0.000171	0.00279	CbGeAlD
Nicardipine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.00017	0.0349	CcSEcCtD
Nicardipine—ABCB1—endocrine gland—polycystic ovary syndrome	0.00016	0.00261	CbGeAlD
Nicardipine—Flushing—Metformin—polycystic ovary syndrome	0.00016	0.0329	CcSEcCtD
Nicardipine—Vision blurred—Metformin—polycystic ovary syndrome	0.000142	0.0291	CcSEcCtD
Nicardipine—Tremor—Metformin—polycystic ovary syndrome	0.000141	0.0289	CcSEcCtD
Nicardipine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00014	0.0286	CcSEcCtD
Nicardipine—Malaise—Metformin—polycystic ovary syndrome	0.000136	0.0278	CcSEcCtD
Nicardipine—Syncope—Metformin—polycystic ovary syndrome	0.000135	0.0277	CcSEcCtD
Nicardipine—Palpitations—Metformin—polycystic ovary syndrome	0.000133	0.0273	CcSEcCtD
Nicardipine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.000132	0.0271	CcSEcCtD
Nicardipine—Hypertension—Metformin—polycystic ovary syndrome	0.00013	0.0266	CcSEcCtD
Nicardipine—Chest pain—Metformin—polycystic ovary syndrome	0.000128	0.0263	CcSEcCtD
Nicardipine—Myalgia—Metformin—polycystic ovary syndrome	0.000128	0.0263	CcSEcCtD
Nicardipine—Discomfort—Metformin—polycystic ovary syndrome	0.000126	0.026	CcSEcCtD
