nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Pancytopenia—Bleomycin—skin cancer	0.00365	0.00365	CcSEcCtD
Cefuroxime—Blood bilirubin increased—Docetaxel—skin cancer	0.00363	0.00363	CcSEcCtD
Cefuroxime—Anaphylactic shock—Vemurafenib—skin cancer	0.0036	0.0036	CcSEcCtD
Cefuroxime—Skin disorder—Vemurafenib—skin cancer	0.0035	0.0035	CcSEcCtD
Cefuroxime—Nausea—Vismodegib—skin cancer	0.00347	0.00347	CcSEcCtD
Cefuroxime—Agitation—Imiquimod—skin cancer	0.00346	0.00346	CcSEcCtD
Cefuroxime—Angioedema—Imiquimod—skin cancer	0.00344	0.00344	CcSEcCtD
Cefuroxime—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00343	0.00343	CcSEcCtD
Cefuroxime—Pancytopenia—Dactinomycin—skin cancer	0.0034	0.0034	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.00337	0.00337	CcSEcCtD
Cefuroxime—Neutropenia—Dactinomycin—skin cancer	0.00335	0.00335	CcSEcCtD
Cefuroxime—Stomatitis—Bleomycin—skin cancer	0.00334	0.00334	CcSEcCtD
Cefuroxime—Palpitations—Imiquimod—skin cancer	0.00333	0.00333	CcSEcCtD
Cefuroxime—Colitis—Docetaxel—skin cancer	0.0033	0.0033	CcSEcCtD
Cefuroxime—Irritability—Fluorouracil—skin cancer	0.0033	0.0033	CcSEcCtD
Cefuroxime—Cough—Imiquimod—skin cancer	0.00329	0.00329	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00328	0.00328	CcSEcCtD
Cefuroxime—Candida infection—Docetaxel—skin cancer	0.00328	0.00328	CcSEcCtD
Cefuroxime—Convulsion—Imiquimod—skin cancer	0.00326	0.00326	CcSEcCtD
Cefuroxime—Chest pain—Imiquimod—skin cancer	0.00321	0.00321	CcSEcCtD
Cefuroxime—Arthralgia—Imiquimod—skin cancer	0.00321	0.00321	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Imiquimod—skin cancer	0.00318	0.00318	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.00317	0.00317	CcSEcCtD
