nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—Signaling Pathways—CCL22—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CCR3—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL22—atopic dermatitis	0.00104	0.00104	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL5—atopic dermatitis	0.00103	0.00103	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CXCL10—atopic dermatitis	0.00103	0.00103	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CXCR3—atopic dermatitis	0.00103	0.00103	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CCR3—atopic dermatitis	0.00102	0.00102	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CCR3—atopic dermatitis	0.00102	0.00102	CbGpPWpGaD
Minaprine—DRD2—GPCR ligand binding—CCR5—atopic dermatitis	0.00101	0.00101	CbGpPWpGaD
Minaprine—DRD2—G alpha (i) signalling events—CXCL8—atopic dermatitis	0.001	0.001	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—MAPK8—atopic dermatitis	0.001	0.001	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—KIF3A—atopic dermatitis	0.001	0.001	CbGpPWpGaD
Minaprine—HTR2A—GPCR ligand binding—CCR5—atopic dermatitis	0.00099	0.00099	CbGpPWpGaD
Minaprine—CHRM1—GPCR ligand binding—CCR5—atopic dermatitis	0.000985	0.000985	CbGpPWpGaD
Minaprine—CHRM1—Circadian rythm related genes—MAPK8—atopic dermatitis	0.00098	0.00098	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—IL5—atopic dermatitis	0.000974	0.000974	CbGpPWpGaD
Minaprine—DRD1—GPCR downstream signaling—CXCL10—atopic dermatitis	0.000971	0.000971	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CCL17—atopic dermatitis	0.00096	0.00096	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CMA1—atopic dermatitis	0.000959	0.000959	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—CCL11—atopic dermatitis	0.000959	0.000959	CbGpPWpGaD
Minaprine—HTR2A—SIDS Susceptibility Pathways—TNF—atopic dermatitis	0.000955	0.000955	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—TAC1—atopic dermatitis	0.000952	0.000952	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—NPS—atopic dermatitis	0.000952	0.000952	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL27—atopic dermatitis	0.000945	0.000945	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CCR3—atopic dermatitis	0.000942	0.000942	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—CXCL10—atopic dermatitis	0.000935	0.000935	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—CXCR3—atopic dermatitis	0.000933	0.000933	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL27—atopic dermatitis	0.000929	0.000929	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CCR3—atopic dermatitis	0.000927	0.000927	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—NPS—atopic dermatitis	0.000925	0.000925	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—TAC1—atopic dermatitis	0.000925	0.000925	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL27—atopic dermatitis	0.000924	0.000924	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CCR3—atopic dermatitis	0.000922	0.000922	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—TAC1—atopic dermatitis	0.00091	0.00091	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—NPS—atopic dermatitis	0.00091	0.00091	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000907	0.000907	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—TAC1—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—NPS—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Minaprine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CCL11—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—CMA1—atopic dermatitis	0.000905	0.000905	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—STAT6—atopic dermatitis	0.000902	0.000902	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000893	0.000893	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—CXCR3—atopic dermatitis	0.000888	0.000888	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—CCL5—atopic dermatitis	0.000886	0.000886	CbGpPWpGaD
