nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—CYP19A1—semen—cervical cancer	0.339	0.603	CbGeAlD
Carbimazole—CYP19A1—endometrium—cervical cancer	0.056	0.0996	CbGeAlD
Carbimazole—CYP19A1—uterus—cervical cancer	0.0516	0.0918	CbGeAlD
Carbimazole—CYP19A1—female reproductive system—cervical cancer	0.0464	0.0825	CbGeAlD
Carbimazole—CYP19A1—female gonad—cervical cancer	0.0422	0.0751	CbGeAlD
Carbimazole—CYP19A1—lymph node—cervical cancer	0.0271	0.0483	CbGeAlD
Carbimazole—Pancytopenia—Topotecan—cervical cancer	0.0244	0.0557	CcSEcCtD
Carbimazole—Neutropenia—Topotecan—cervical cancer	0.024	0.0549	CcSEcCtD
Carbimazole—Stomatitis—Topotecan—cervical cancer	0.0223	0.051	CcSEcCtD
Carbimazole—Haemoglobin—Topotecan—cervical cancer	0.0207	0.0472	CcSEcCtD
Carbimazole—Haemorrhage—Topotecan—cervical cancer	0.0206	0.047	CcSEcCtD
Carbimazole—Angiopathy—Topotecan—cervical cancer	0.0187	0.0426	CcSEcCtD
Carbimazole—Alopecia—Topotecan—cervical cancer	0.0182	0.0415	CcSEcCtD
Carbimazole—Ill-defined disorder—Topotecan—cervical cancer	0.0166	0.0379	CcSEcCtD
Carbimazole—Angioedema—Topotecan—cervical cancer	0.0164	0.0374	CcSEcCtD
Carbimazole—Malaise—Topotecan—cervical cancer	0.0162	0.0369	CcSEcCtD
Carbimazole—Leukopenia—Topotecan—cervical cancer	0.016	0.0366	CcSEcCtD
Carbimazole—Myalgia—Topotecan—cervical cancer	0.0152	0.0348	CcSEcCtD
Carbimazole—Arthralgia—Topotecan—cervical cancer	0.0152	0.0348	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0151	0.0346	CcSEcCtD
Carbimazole—Discomfort—Topotecan—cervical cancer	0.0151	0.0344	CcSEcCtD
Carbimazole—Infection—Topotecan—cervical cancer	0.0145	0.0332	CcSEcCtD
Carbimazole—Nervous system disorder—Topotecan—cervical cancer	0.0143	0.0327	CcSEcCtD
Carbimazole—Thrombocytopenia—Topotecan—cervical cancer	0.0143	0.0327	CcSEcCtD
Carbimazole—Skin disorder—Topotecan—cervical cancer	0.0142	0.0324	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0133	0.0304	CcSEcCtD
Carbimazole—Feeling abnormal—Topotecan—cervical cancer	0.012	0.0275	CcSEcCtD
Carbimazole—Urticaria—Topotecan—cervical cancer	0.0116	0.0265	CcSEcCtD
Carbimazole—Body temperature increased—Topotecan—cervical cancer	0.0116	0.0264	CcSEcCtD
Carbimazole—Hypersensitivity—Topotecan—cervical cancer	0.0108	0.0246	CcSEcCtD
Carbimazole—Pruritus—Topotecan—cervical cancer	0.0103	0.0236	CcSEcCtD
Carbimazole—Rash—Topotecan—cervical cancer	0.00922	0.021	CcSEcCtD
Carbimazole—Dermatitis—Topotecan—cervical cancer	0.00921	0.021	CcSEcCtD
Carbimazole—Headache—Topotecan—cervical cancer	0.00916	0.0209	CcSEcCtD
Carbimazole—Nausea—Topotecan—cervical cancer	0.00868	0.0198	CcSEcCtD
