nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—bone cancer—peripheral nervous system neoplasm	0.211	0.557	CtDrD
Cisplatin—germ cell cancer—peripheral nervous system neoplasm	0.168	0.442	CtDrD
Cisplatin—BCHE—peripheral nervous system neoplasm	0.139	0.719	CbGaD
Cisplatin—ABCB1—peripheral nervous system neoplasm	0.0543	0.282	CbGaD
Cisplatin—CYP4A11—Tretinoin—peripheral nervous system neoplasm	0.0503	0.161	CbGbCtD
Cisplatin—ABCC6—Dactinomycin—peripheral nervous system neoplasm	0.0375	0.12	CbGbCtD
Cisplatin—GSTT1—Etoposide—peripheral nervous system neoplasm	0.0368	0.118	CbGbCtD
Cisplatin—GSTP1—Etoposide—peripheral nervous system neoplasm	0.023	0.0738	CbGbCtD
Cisplatin—ABCC6—Etoposide—peripheral nervous system neoplasm	0.0212	0.0678	CbGbCtD
Cisplatin—NQO1—Doxorubicin—peripheral nervous system neoplasm	0.0173	0.0553	CbGbCtD
Cisplatin—ABCC6—Doxorubicin—peripheral nervous system neoplasm	0.0144	0.0463	CbGbCtD
Cisplatin—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0111	0.0356	CbGbCtD
Cisplatin—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0107	0.0342	CbGbCtD
Cisplatin—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0102	0.0326	CbGbCtD
Cisplatin—XDH—Doxorubicin—peripheral nervous system neoplasm	0.00902	0.0289	CbGbCtD
Cisplatin—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0074	0.0237	CbGbCtD
Cisplatin—CYP2B6—Tretinoin—peripheral nervous system neoplasm	0.00698	0.0224	CbGbCtD
Cisplatin—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.00693	0.0222	CbGbCtD
Cisplatin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.00504	0.0162	CbGbCtD
Cisplatin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.00462	0.0148	CbGbCtD
Cisplatin—PTGS2—Etoposide—peripheral nervous system neoplasm	0.00457	0.0146	CbGbCtD
Cisplatin—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00456	0.0146	CbGbCtD
Cisplatin—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00418	0.0134	CbGbCtD
Cisplatin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00385	0.0123	CbGbCtD
Cisplatin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00385	0.0123	CbGbCtD
Cisplatin—CYP2C9—Tretinoin—peripheral nervous system neoplasm	0.00369	0.0118	CbGbCtD
Cisplatin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00315	0.0101	CbGbCtD
Cisplatin—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00285	0.00913	CbGbCtD
Cisplatin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00267	0.00856	CbGbCtD
Cisplatin—CYP2B6—Doxorubicin—peripheral nervous system neoplasm	0.002	0.00642	CbGbCtD
Cisplatin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00164	0.00527	CbGbCtD
Cisplatin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00151	0.00483	CbGbCtD
Cisplatin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00103	0.00329	CbGbCtD
Cisplatin—ABCC6—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00103	1	CbGdCrCtD
Cisplatin—NQO1—ganglion—peripheral nervous system neoplasm	0.000283	0.0673	CbGeAlD
Cisplatin—SLC31A2—trigeminal ganglion—peripheral nervous system neoplasm	0.000271	0.0643	CbGeAlD
Cisplatin—SLC31A2—parotid gland—peripheral nervous system neoplasm	0.000255	0.0606	CbGeAlD
Cisplatin—ATP7A—trigeminal ganglion—peripheral nervous system neoplasm	0.000238	0.0566	CbGeAlD
Cisplatin—ATP7A—parotid gland—peripheral nervous system neoplasm	0.000225	0.0534	CbGeAlD
Cisplatin—SOD1—trigeminal ganglion—peripheral nervous system neoplasm	0.000209	0.0495	CbGeAlD
Cisplatin—SLC31A1—trigeminal ganglion—peripheral nervous system neoplasm	0.000203	0.0483	CbGeAlD
Cisplatin—SOD1—parotid gland—peripheral nervous system neoplasm	0.000197	0.0467	CbGeAlD
Cisplatin—SLC31A1—parotid gland—peripheral nervous system neoplasm	0.000192	0.0455	CbGeAlD
Cisplatin—SLC22A2—trigeminal ganglion—peripheral nervous system neoplasm	0.000157	0.0374	CbGeAlD
Cisplatin—ABCC5—trigeminal ganglion—peripheral nervous system neoplasm	0.000149	0.0353	CbGeAlD
Cisplatin—MT1A—cerebellum—peripheral nervous system neoplasm	0.000144	0.0342	CbGeAlD
Cisplatin—NQO1—trigeminal ganglion—peripheral nervous system neoplasm	0.000139	0.033	CbGeAlD
Cisplatin—NQO1—parotid gland—peripheral nervous system neoplasm	0.000131	0.0312	CbGeAlD
Cisplatin—ATP7B—cerebellum—peripheral nervous system neoplasm	0.000129	0.0307	CbGeAlD
Cisplatin—GSTP1—trigeminal ganglion—peripheral nervous system neoplasm	0.000124	0.0295	CbGeAlD
Cisplatin—SLC31A2—cerebellum—peripheral nervous system neoplasm	0.000118	0.028	CbGeAlD
Cisplatin—GSTP1—parotid gland—peripheral nervous system neoplasm	0.000117	0.0278	CbGeAlD
Cisplatin—SOD1—cerebellum—peripheral nervous system neoplasm	9.1e-05	0.0216	CbGeAlD
Cisplatin—SLC31A1—cerebellum—peripheral nervous system neoplasm	8.87e-05	0.0211	CbGeAlD
Cisplatin—GSTM1—cerebellum—peripheral nervous system neoplasm	8.66e-05	0.0206	CbGeAlD
Cisplatin—BCHE—trigeminal ganglion—peripheral nervous system neoplasm	7.53e-05	0.0179	CbGeAlD
Cisplatin—ABCG2—trigeminal ganglion—peripheral nervous system neoplasm	7.28e-05	0.0173	CbGeAlD
Cisplatin—ABCG2—parotid gland—peripheral nervous system neoplasm	6.86e-05	0.0163	CbGeAlD
Cisplatin—BCHE—brainstem—peripheral nervous system neoplasm	6.66e-05	0.0158	CbGeAlD
Cisplatin—ABCC5—cerebellum—peripheral nervous system neoplasm	6.49e-05	0.0154	CbGeAlD
