nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT2B4—pericardium—thymus cancer	0.0617	0.173	CbGeAlD
Ibuprofen—Adrenal insufficiency—Octreotide—thymus cancer	0.0327	0.0528	CcSEcCtD
Ibuprofen—Stomach ache—Octreotide—thymus cancer	0.0161	0.026	CcSEcCtD
Ibuprofen—FABP2—epithelium—thymus cancer	0.0153	0.0426	CbGeAlD
Ibuprofen—Pancreatitis acute—Octreotide—thymus cancer	0.0148	0.024	CcSEcCtD
Ibuprofen—Ulcerative stomatitis—Octreotide—thymus cancer	0.0148	0.024	CcSEcCtD
Ibuprofen—Abdominal bloating—Octreotide—thymus cancer	0.0144	0.0232	CcSEcCtD
Ibuprofen—Epigastric pain—Octreotide—thymus cancer	0.0142	0.0229	CcSEcCtD
Ibuprofen—Sinus bradycardia—Octreotide—thymus cancer	0.014	0.0226	CcSEcCtD
Ibuprofen—Appetite absent—Octreotide—thymus cancer	0.0138	0.0222	CcSEcCtD
Ibuprofen—THBD—hematopoietic system—thymus cancer	0.0107	0.0298	CbGeAlD
Ibuprofen—Peptic ulcer—Octreotide—thymus cancer	0.0103	0.0166	CcSEcCtD
Ibuprofen—Abdominal cramps—Octreotide—thymus cancer	0.0102	0.0164	CcSEcCtD
Ibuprofen—BCL2—neck—thymus cancer	0.0101	0.0282	CbGeAlD
Ibuprofen—Neuralgia—Octreotide—thymus cancer	0.00987	0.0159	CcSEcCtD
Ibuprofen—THBD—epithelium—thymus cancer	0.00976	0.0273	CbGeAlD
Ibuprofen—Metrorrhagia—Octreotide—thymus cancer	0.0096	0.0155	CcSEcCtD
Ibuprofen—Influenza-like symptoms—Octreotide—thymus cancer	0.0096	0.0155	CcSEcCtD
Ibuprofen—Neuritis—Octreotide—thymus cancer	0.00918	0.0148	CcSEcCtD
Ibuprofen—Cholestasis—Octreotide—thymus cancer	0.00903	0.0146	CcSEcCtD
Ibuprofen—UGT2B4—cardiac atrium—thymus cancer	0.00816	0.0228	CbGeAlD
Ibuprofen—THBD—pituitary gland—thymus cancer	0.00792	0.0221	CbGeAlD
Ibuprofen—Contusion—Octreotide—thymus cancer	0.00786	0.0127	CcSEcCtD
Ibuprofen—CFTR—hematopoietic system—thymus cancer	0.00761	0.0213	CbGeAlD
Ibuprofen—Rectal haemorrhage—Octreotide—thymus cancer	0.00759	0.0123	CcSEcCtD
Ibuprofen—BCL2—hematopoietic system—thymus cancer	0.00752	0.021	CbGeAlD
Ibuprofen—THBD—lymphoid tissue—thymus cancer	0.00751	0.021	CbGeAlD
Ibuprofen—Hearing impaired—Octreotide—thymus cancer	0.0072	0.0116	CcSEcCtD
Ibuprofen—CFTR—epithelium—thymus cancer	0.00696	0.0195	CbGeAlD
Ibuprofen—BCL2—epithelium—thymus cancer	0.00687	0.0192	CbGeAlD
Ibuprofen—THBD—thyroid gland—thymus cancer	0.00683	0.0191	CbGeAlD
Ibuprofen—Injection site reaction—Octreotide—thymus cancer	0.00682	0.011	CcSEcCtD
Ibuprofen—Eructation—Octreotide—thymus cancer	0.00674	0.0109	CcSEcCtD
Ibuprofen—Cystitis noninfective—Octreotide—thymus cancer	0.0067	0.0108	CcSEcCtD
Ibuprofen—Wheezing—Octreotide—thymus cancer	0.00666	0.0107	CcSEcCtD
Ibuprofen—Influenza like illness—Octreotide—thymus cancer	0.00666	0.0107	CcSEcCtD
Ibuprofen—FABP2—lymph node—thymus cancer	0.00663	0.0185	CbGeAlD
Ibuprofen—Cystitis—Octreotide—thymus cancer	0.00662	0.0107	CcSEcCtD
Ibuprofen—UGT2B4—lung—thymus cancer	0.00624	0.0175	CbGeAlD
Ibuprofen—THBD—lung—thymus cancer	0.0062	0.0173	CbGeAlD
Ibuprofen—Urine output increased—Octreotide—thymus cancer	0.0062	0.01	CcSEcCtD
