nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP2C19—urine—schizophrenia	0.00945	0.202	CbGeAlD
Oxcarbazepine—Clobazam—SLC6A1—schizophrenia	0.0093	0.0627	CrCbGaD
Oxcarbazepine—Pirenzepine—CHRM1—schizophrenia	0.00766	0.0516	CrCbGaD
Oxcarbazepine—CYP3A4—urine—schizophrenia	0.00559	0.119	CbGeAlD
Oxcarbazepine—CYP2C19—blood plasma—schizophrenia	0.00493	0.105	CbGeAlD
Oxcarbazepine—Amitriptyline—NTRK2—schizophrenia	0.00476	0.0321	CrCbGaD
Oxcarbazepine—CYP3A5—blood plasma—schizophrenia	0.00388	0.0829	CbGeAlD
Oxcarbazepine—Epinastine—HTR7—schizophrenia	0.0035	0.0236	CrCbGaD
Oxcarbazepine—Mianserin—HTR6—schizophrenia	0.00346	0.0233	CrCbGaD
Oxcarbazepine—Clobazam—GABRB2—schizophrenia	0.00315	0.0212	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR6—schizophrenia	0.00309	0.0208	CrCbGaD
Oxcarbazepine—CYP3A4—blood plasma—schizophrenia	0.00292	0.0622	CbGeAlD
Oxcarbazepine—Trimipramine—HTR3A—schizophrenia	0.00281	0.0189	CrCbGaD
Oxcarbazepine—SCN5A—blood—schizophrenia	0.0028	0.0598	CbGeAlD
Oxcarbazepine—Doxepin—HTR6—schizophrenia	0.00277	0.0187	CrCbGaD
Oxcarbazepine—SCN5A—nervous system—schizophrenia	0.00228	0.0485	CbGeAlD
Oxcarbazepine—Nortriptyline—CHRM1—schizophrenia	0.00222	0.015	CrCbGaD
Oxcarbazepine—SCN5A—central nervous system—schizophrenia	0.00219	0.0467	CbGeAlD
Oxcarbazepine—Imipramine—HTR6—schizophrenia	0.00216	0.0145	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR6—schizophrenia	0.00214	0.0144	CrCbGaD
Oxcarbazepine—Modafinil—SLC6A3—schizophrenia	0.0021	0.0142	CrCbGaD
Oxcarbazepine—Mianserin—HTR7—schizophrenia	0.00202	0.0136	CrCbGaD
Oxcarbazepine—Promethazine—CHRM1—schizophrenia	0.00202	0.0136	CrCbGaD
Oxcarbazepine—Doxepin—CHRM1—schizophrenia	0.002	0.0135	CrCbGaD
Oxcarbazepine—Mianserin—DRD3—schizophrenia	0.0019	0.0128	CrCbGaD
Oxcarbazepine—Diazepam—GABRB2—schizophrenia	0.00184	0.0124	CrCbGaD
Oxcarbazepine—Desipramine—CHRM1—schizophrenia	0.00183	0.0123	CrCbGaD
Oxcarbazepine—CYP2C19—blood—schizophrenia	0.00181	0.0385	CbGeAlD
Oxcarbazepine—Promazine—CHRM1—schizophrenia	0.00177	0.012	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A3—schizophrenia	0.00177	0.0119	CrCbGaD
Oxcarbazepine—Epinastine—HTR2A—schizophrenia	0.00176	0.0118	CrCbGaD
Oxcarbazepine—Warfarin—CYP1A2—schizophrenia	0.00175	0.0118	CrCbGaD
Oxcarbazepine—SCN5A—brain—schizophrenia	0.00174	0.0371	CbGeAlD
Oxcarbazepine—Epinastine—CYP2D6—schizophrenia	0.00161	0.0108	CrCbGaD
Oxcarbazepine—Mianserin—HTR2C—schizophrenia	0.0016	0.0108	CrCbGaD
Oxcarbazepine—Promazine—DRD4—schizophrenia	0.00157	0.0106	CrCbGaD
Oxcarbazepine—CYP2C19—endocrine gland—schizophrenia	0.00157	0.0334	CbGeAlD
Oxcarbazepine—Imipramine—CHRM1—schizophrenia	0.00155	0.0105	CrCbGaD
Oxcarbazepine—Mianserin—HTR1A—schizophrenia	0.00155	0.0104	CrCbGaD
Oxcarbazepine—Amitriptyline—CHRM1—schizophrenia	0.00154	0.0104	CrCbGaD
Oxcarbazepine—Trimipramine—SLC6A3—schizophrenia	0.00149	0.01	CrCbGaD
Oxcarbazepine—Modafinil—CYP1A2—schizophrenia	0.00143	0.00966	CrCbGaD
Oxcarbazepine—Nortriptyline—HTR2C—schizophrenia	0.00143	0.00962	CrCbGaD
Oxcarbazepine—CYP3A5—blood—schizophrenia	0.00142	0.0304	CbGeAlD
Oxcarbazepine—ALB—brain—schizophrenia	0.00139	0.0297	CbGeAlD
Oxcarbazepine—Nortriptyline—HTR1A—schizophrenia	0.00139	0.00934	CrCbGaD
Oxcarbazepine—Trimipramine—HTR2C—schizophrenia	0.00134	0.00906	CrCbGaD
Oxcarbazepine—Promazine—DRD1—schizophrenia	0.00133	0.00897	CrCbGaD
Oxcarbazepine—Mianserin—SLC6A4—schizophrenia	0.00132	0.00892	CrCbGaD
Oxcarbazepine—Mianserin—DRD2—schizophrenia	0.00132	0.00887	CrCbGaD
Oxcarbazepine—Carbamazepine—CYP1A2—schizophrenia	0.00131	0.00881	CrCbGaD
Oxcarbazepine—Trimipramine—HTR1A—schizophrenia	0.0013	0.00879	CrCbGaD
Oxcarbazepine—Desipramine—SLC6A3—schizophrenia	0.0013	0.00877	CrCbGaD
Oxcarbazepine—Doxepin—HTR2C—schizophrenia	0.00128	0.00863	CrCbGaD
Oxcarbazepine—CYP3A5—Metapathway biotransformation—CYP1A2—schizophrenia	0.00128	0.00159	CbGpPWpGaD
Oxcarbazepine—SCN5A—Developmental Biology—GRIN2B—schizophrenia	0.00127	0.00158	CbGpPWpGaD
Oxcarbazepine—Imipramine—HTR7—schizophrenia	0.00126	0.00851	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR7—schizophrenia	0.00125	0.00845	CrCbGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00125	0.00156	CbGpPWpGaD
Oxcarbazepine—Doxepin—HTR1A—schizophrenia	0.00124	0.00838	CrCbGaD
Oxcarbazepine—CYP3A5—endocrine gland—schizophrenia	0.00123	0.0263	CbGeAlD
Oxcarbazepine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00123	0.00153	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—schizophrenia	0.00122	0.00152	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00122	0.00151	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—HTR1B—schizophrenia	0.00121	0.00819	CrCbGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00121	0.00151	CbGpPWpGaD
Oxcarbazepine—ALB—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00121	0.00151	CbGpPWpGaD
Oxcarbazepine—Mianserin—CYP1A2—schizophrenia	0.0012	0.00812	CrCbGaD
Oxcarbazepine—ALB—SLC-mediated transmembrane transport—SLC18A2—schizophrenia	0.0012	0.0015	CbGpPWpGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—APOA1—schizophrenia	0.00119	0.00148	CbGpPWpGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—IL1B—schizophrenia	0.00119	0.00147	CbGpPWpGaD
Oxcarbazepine—Nortriptyline—SLC6A4—schizophrenia	0.00118	0.00797	CrCbGaD
Oxcarbazepine—Amitriptyline—DRD3—schizophrenia	0.00118	0.00795	CrCbGaD
Oxcarbazepine—Nortriptyline—DRD2—schizophrenia	0.00118	0.00793	CrCbGaD
Oxcarbazepine—Desipramine—HTR2C—schizophrenia	0.00117	0.00792	CrCbGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—FGA—schizophrenia	0.00115	0.00143	CbGpPWpGaD
