nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.307	1	CpDpCtD
Ibuprofen—CXCL8—chronic obstructive pulmonary disease	0.217	0.794	CbGaD
Ibuprofen—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.059	0.271	CbGbCtD
Ibuprofen—ALB—chronic obstructive pulmonary disease	0.0564	0.206	CbGaD
Ibuprofen—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0224	0.103	CbGbCtD
Ibuprofen—SLCO1A2—Prednisolone—chronic obstructive pulmonary disease	0.019	0.0871	CbGbCtD
Ibuprofen—SLCO1A2—Prednisone—chronic obstructive pulmonary disease	0.0179	0.0823	CbGbCtD
Ibuprofen—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0143	0.0656	CbGbCtD
Ibuprofen—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0143	0.0656	CbGbCtD
Ibuprofen—CYP2C8—Montelukast—chronic obstructive pulmonary disease	0.0129	0.0593	CbGbCtD
Ibuprofen—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0119	0.0546	CbGbCtD
Ibuprofen—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0119	0.0546	CbGbCtD
Ibuprofen—CFTR—sweat—chronic obstructive pulmonary disease	0.011	0.296	CbGeAlD
Ibuprofen—ALB—Prednisone—chronic obstructive pulmonary disease	0.00926	0.0425	CbGbCtD
Ibuprofen—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.00901	0.0414	CbGbCtD
Ibuprofen—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.006	0.0276	CbGbCtD
Ibuprofen—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00513	0.0236	CbGbCtD
Ibuprofen—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00484	0.0222	CbGbCtD
Ibuprofen—PPARG—leg—chronic obstructive pulmonary disease	0.00189	0.0508	CbGeAlD
Ibuprofen—THBD—respiratory system—chronic obstructive pulmonary disease	0.00139	0.0373	CbGeAlD
Ibuprofen—THBD—bronchus—chronic obstructive pulmonary disease	0.00114	0.0307	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—chronic obstructive pulmonary disease	0.00112	0.03	CbGeAlD
Ibuprofen—THBD—trachea—chronic obstructive pulmonary disease	0.00102	0.0276	CbGeAlD
Ibuprofen—CFTR—respiratory system—chronic obstructive pulmonary disease	0.000988	0.0266	CbGeAlD
Ibuprofen—BCL2—respiratory system—chronic obstructive pulmonary disease	0.000976	0.0263	CbGeAlD
Ibuprofen—PTGS2—leg—chronic obstructive pulmonary disease	0.000965	0.026	CbGeAlD
Ibuprofen—BCL2—connective tissue—chronic obstructive pulmonary disease	0.000859	0.0231	CbGeAlD
Ibuprofen—CFTR—bronchus—chronic obstructive pulmonary disease	0.000813	0.0219	CbGeAlD
Ibuprofen—PLAT—bronchus—chronic obstructive pulmonary disease	0.000803	0.0216	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000786	0.0212	CbGeAlD
Ibuprofen—CXCL8—bronchus—chronic obstructive pulmonary disease	0.000744	0.02	CbGeAlD
Ibuprofen—UGT2B4—lung—chronic obstructive pulmonary disease	0.000741	0.02	CbGeAlD
Ibuprofen—THBD—lung—chronic obstructive pulmonary disease	0.000736	0.0198	CbGeAlD
Ibuprofen—CFTR—trachea—chronic obstructive pulmonary disease	0.00073	0.0197	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—chronic obstructive pulmonary disease	0.000728	0.0196	CbGeAlD
Ibuprofen—PLAT—trachea—chronic obstructive pulmonary disease	0.000721	0.0194	CbGeAlD
Ibuprofen—CXCL8—trachea—chronic obstructive pulmonary disease	0.000668	0.018	CbGeAlD
Ibuprofen—CFTR—lung—chronic obstructive pulmonary disease	0.000525	0.0141	CbGeAlD
Ibuprofen—PLAT—lung—chronic obstructive pulmonary disease	0.000518	0.014	CbGeAlD
Ibuprofen—BCL2—lung—chronic obstructive pulmonary disease	0.000518	0.014	CbGeAlD
Ibuprofen—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.000481	0.0129	CbGeAlD
Ibuprofen—CXCL8—lung—chronic obstructive pulmonary disease	0.00048	0.0129	CbGeAlD
Ibuprofen—Sotalol—ADRB2—chronic obstructive pulmonary disease	0.000471	0.26	CrCbGaD
