nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA1—forebrain—attention deficit hyperactivity disorder	0.0967	0.0967	CbGeAlD
Cyclothiazide—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.0818	0.0818	CbGeAlD
Cyclothiazide—CA4—forebrain—attention deficit hyperactivity disorder	0.0756	0.0756	CbGeAlD
Cyclothiazide—CA4—cardiovascular system—attention deficit hyperactivity disorder	0.0639	0.0639	CbGeAlD
Cyclothiazide—CA2—forebrain—attention deficit hyperactivity disorder	0.0627	0.0627	CbGeAlD
Cyclothiazide—SLC22A6—brain—attention deficit hyperactivity disorder	0.0565	0.0565	CbGeAlD
Cyclothiazide—CA2—cardiovascular system—attention deficit hyperactivity disorder	0.053	0.053	CbGeAlD
Cyclothiazide—CA1—nervous system—attention deficit hyperactivity disorder	0.0525	0.0525	CbGeAlD
Cyclothiazide—CA1—central nervous system—attention deficit hyperactivity disorder	0.0506	0.0506	CbGeAlD
Cyclothiazide—CA4—midbrain—attention deficit hyperactivity disorder	0.0499	0.0499	CbGeAlD
Cyclothiazide—CA2—midbrain—attention deficit hyperactivity disorder	0.0414	0.0414	CbGeAlD
Cyclothiazide—CA4—nervous system—attention deficit hyperactivity disorder	0.041	0.041	CbGeAlD
Cyclothiazide—CA1—brain—attention deficit hyperactivity disorder	0.0401	0.0401	CbGeAlD
Cyclothiazide—CA4—central nervous system—attention deficit hyperactivity disorder	0.0395	0.0395	CbGeAlD
Cyclothiazide—CA4—cerebellum—attention deficit hyperactivity disorder	0.0386	0.0386	CbGeAlD
Cyclothiazide—CA2—nervous system—attention deficit hyperactivity disorder	0.034	0.034	CbGeAlD
Cyclothiazide—CA2—central nervous system—attention deficit hyperactivity disorder	0.0328	0.0328	CbGeAlD
Cyclothiazide—CA2—cerebellum—attention deficit hyperactivity disorder	0.032	0.032	CbGeAlD
Cyclothiazide—CA4—brain—attention deficit hyperactivity disorder	0.0314	0.0314	CbGeAlD
Cyclothiazide—CA2—brain—attention deficit hyperactivity disorder	0.026	0.026	CbGeAlD
