nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CAMLG—brainstem—restless legs syndrome	0.0398	0.0486	CbGeAlD
Cyclosporine—FKBP1B—nervous system—restless legs syndrome	0.0347	0.0423	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—restless legs syndrome	0.0334	0.0407	CbGeAlD
Cyclosporine—PPP3CA—brainstem—restless legs syndrome	0.0281	0.0343	CbGeAlD
Cyclosporine—FKBP1B—Ion channel transport—FXYD1—restless legs syndrome	0.0278	0.154	CbGpPWpGaD
Cyclosporine—FKBP4—spinal cord—restless legs syndrome	0.0272	0.0332	CbGeAlD
Cyclosporine—FKBP1B—brain—restless legs syndrome	0.0265	0.0323	CbGeAlD
Cyclosporine—PPID—spinal cord—restless legs syndrome	0.0251	0.0306	CbGeAlD
Cyclosporine—CAMLG—spinal cord—restless legs syndrome	0.0248	0.0302	CbGeAlD
Cyclosporine—FKBP4—nervous system—restless legs syndrome	0.0229	0.028	CbGeAlD
Cyclosporine—PPIA—spinal cord—restless legs syndrome	0.0226	0.0275	CbGeAlD
Cyclosporine—FKBP4—central nervous system—restless legs syndrome	0.0221	0.0269	CbGeAlD
Cyclosporine—PPID—nervous system—restless legs syndrome	0.0212	0.0258	CbGeAlD
Cyclosporine—PPP3R2—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.021	0.117	CbGpPWpGaD
Cyclosporine—CAMLG—nervous system—restless legs syndrome	0.0209	0.0255	CbGeAlD
Cyclosporine—PPID—central nervous system—restless legs syndrome	0.0204	0.0249	CbGeAlD
Cyclosporine—CAMLG—central nervous system—restless legs syndrome	0.0201	0.0245	CbGeAlD
Cyclosporine—PPIF—spinal cord—restless legs syndrome	0.0183	0.0223	CbGeAlD
Cyclosporine—FKBP4—brain—restless legs syndrome	0.0175	0.0214	CbGeAlD
Cyclosporine—PPP3CA—spinal cord—restless legs syndrome	0.0175	0.0213	CbGeAlD
Cyclosporine—PPIB—spinal cord—restless legs syndrome	0.0174	0.0212	CbGeAlD
Cyclosporine—PPID—brain—restless legs syndrome	0.0162	0.0197	CbGeAlD
Cyclosporine—PPP3CA—Cardiac Hypertrophic Response—MAP2K5—restless legs syndrome	0.0162	0.0897	CbGpPWpGaD
Cyclosporine—CAMLG—brain—restless legs syndrome	0.016	0.0195	CbGeAlD
Cyclosporine—PPIF—nervous system—restless legs syndrome	0.0154	0.0188	CbGeAlD
Cyclosporine—PPIF—central nervous system—restless legs syndrome	0.0148	0.0181	CbGeAlD
Cyclosporine—PPP3CA—nervous system—restless legs syndrome	0.0147	0.018	CbGeAlD
Cyclosporine—PPIB—nervous system—restless legs syndrome	0.0147	0.0179	CbGeAlD
Cyclosporine—PPIA—brain—restless legs syndrome	0.0145	0.0177	CbGeAlD
Cyclosporine—PPP3CA—central nervous system—restless legs syndrome	0.0142	0.0173	CbGeAlD
Cyclosporine—PPIB—central nervous system—restless legs syndrome	0.0141	0.0172	CbGeAlD
Cyclosporine—SLC10A1—nervous system—restless legs syndrome	0.0125	0.0153	CbGeAlD
Cyclosporine—SLC10A1—central nervous system—restless legs syndrome	0.0121	0.0147	CbGeAlD
Cyclosporine—PPIF—brain—restless legs syndrome	0.0118	0.0144	CbGeAlD
Cyclosporine—FKBP1A—spinal cord—restless legs syndrome	0.0116	0.0142	CbGeAlD
Cyclosporine—PPP3CA—MicroRNAs in cardiomyocyte hypertrophy—MAP2K5—restless legs syndrome	0.0115	0.0639	CbGpPWpGaD
Cyclosporine—PPP3CA—brain—restless legs syndrome	0.0113	0.0137	CbGeAlD
Cyclosporine—PPIB—brain—restless legs syndrome	0.0112	0.0137	CbGeAlD
Cyclosporine—FKBP1A—nervous system—restless legs syndrome	0.00979	0.0119	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00968	0.0538	CbGpPWpGaD
Cyclosporine—SLC10A1—brain—restless legs syndrome	0.00958	0.0117	CbGeAlD
Cyclosporine—FKBP1A—central nervous system—restless legs syndrome	0.00943	0.0115	CbGeAlD
Cyclosporine—ABCC10—spinal cord—restless legs syndrome	0.00931	0.0114	CbGeAlD
Cyclosporine—SLC22A6—brain—restless legs syndrome	0.00824	0.0101	CbGeAlD
Cyclosporine—SLCO1A2—spinal cord—restless legs syndrome	0.00803	0.00979	CbGeAlD
Cyclosporine—ABCC3—nervous system—restless legs syndrome	0.00788	0.00962	CbGeAlD
Cyclosporine—PPIA—Platelet degranulation—TF—restless legs syndrome	0.00769	0.0427	CbGpPWpGaD
Cyclosporine—ABCC3—central nervous system—restless legs syndrome	0.00759	0.00926	CbGeAlD
Cyclosporine—FKBP1A—brain—restless legs syndrome	0.00749	0.00913	CbGeAlD
Cyclosporine—PPIA—Response to elevated platelet cytosolic Ca2+—TF—restless legs syndrome	0.00733	0.0407	CbGpPWpGaD
Cyclosporine—SLCO1A2—nervous system—restless legs syndrome	0.00676	0.00825	CbGeAlD
Cyclosporine—PPP3CA—MAPK Signaling Pathway—MAP2K5—restless legs syndrome	0.00661	0.0367	CbGpPWpGaD
Cyclosporine—FKBP4—Glucocorticoid receptor regulatory network—POMC—restless legs syndrome	0.00654	0.0363	CbGpPWpGaD
Cyclosporine—SLCO1A2—central nervous system—restless legs syndrome	0.00651	0.00794	CbGeAlD
Cyclosporine—ABCC3—brain—restless legs syndrome	0.00603	0.00735	CbGeAlD
Cyclosporine—CYP2D6—brainstem—restless legs syndrome	0.00601	0.00733	CbGeAlD
Cyclosporine—ABCC10—brain—restless legs syndrome	0.006	0.00731	CbGeAlD
Cyclosporine—ABCG2—spinal cord—restless legs syndrome	0.00545	0.00665	CbGeAlD
Cyclosporine—SLCO1A2—brain—restless legs syndrome	0.00517	0.0063	CbGeAlD
Cyclosporine—SLC10A2—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00473	0.0263	CbGpPWpGaD
Cyclosporine—ABCC10—Transmembrane transport of small molecules—FXYD1—restless legs syndrome	0.00445	0.0247	CbGpPWpGaD
Cyclosporine—ABCC1—brain—restless legs syndrome	0.00424	0.00517	CbGeAlD
Cyclosporine—ABCG2—Iron uptake and transport—TF—restless legs syndrome	0.00365	0.0203	CbGpPWpGaD
Cyclosporine—CYP2C8—brain—restless legs syndrome	0.00361	0.0044	CbGeAlD
Cyclosporine—FKBP1B—Transmembrane transport of small molecules—TF—restless legs syndrome	0.00358	0.0199	CbGpPWpGaD
Cyclosporine—ABCG2—brain—restless legs syndrome	0.00351	0.00428	CbGeAlD
Cyclosporine—PPIA—Platelet activation, signaling and aggregation—TF—restless legs syndrome	0.00341	0.0189	CbGpPWpGaD
Cyclosporine—CYP3A4—nervous system—restless legs syndrome	0.0032	0.0039	CbGeAlD
Cyclosporine—CYP2D6—nervous system—restless legs syndrome	0.00315	0.00384	CbGeAlD
Cyclosporine—CYP3A4—central nervous system—restless legs syndrome	0.00308	0.00376	CbGeAlD
Cyclosporine—CYP2D6—central nervous system—restless legs syndrome	0.00303	0.0037	CbGeAlD
Cyclosporine—PPP3CA—Opioid Signalling—POMC—restless legs syndrome	0.00292	0.0162	CbGpPWpGaD
