nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroglycerin—NPR1—artery—Behcet's disease	0.0493	0.0571	CbGeAlD
Nitroglycerin—NPR1—endothelium—Behcet's disease	0.0416	0.0483	CbGeAlD
Nitroglycerin—NPR1—blood vessel—Behcet's disease	0.0384	0.0445	CbGeAlD
Nitroglycerin—GUCY1B3—mouth—Behcet's disease	0.0344	0.0398	CbGeAlD
Nitroglycerin—ALDH2—mouth—Behcet's disease	0.0292	0.0338	CbGeAlD
Nitroglycerin—GUCY1A3—eye—Behcet's disease	0.022	0.0255	CbGeAlD
Nitroglycerin—GUCY1B3—eye—Behcet's disease	0.0218	0.0253	CbGeAlD
Nitroglycerin—GUCY1A3—retina—Behcet's disease	0.0218	0.0253	CbGeAlD
Nitroglycerin—GUCY1B3—retina—Behcet's disease	0.0217	0.0251	CbGeAlD
Nitroglycerin—NPR1—brainstem—Behcet's disease	0.021	0.0243	CbGeAlD
Nitroglycerin—NPR1—eye—Behcet's disease	0.0204	0.0237	CbGeAlD
Nitroglycerin—NPR1—retina—Behcet's disease	0.0203	0.0235	CbGeAlD
Nitroglycerin—GUCY1A2—nervous system—Behcet's disease	0.0188	0.0218	CbGeAlD
Nitroglycerin—ALDH2—eye—Behcet's disease	0.0185	0.0215	CbGeAlD
Nitroglycerin—ALDH2—retina—Behcet's disease	0.0184	0.0213	CbGeAlD
Nitroglycerin—GUCY1A2—central nervous system—Behcet's disease	0.0181	0.021	CbGeAlD
Nitroglycerin—GUCY1A3—mammalian vulva—Behcet's disease	0.0175	0.0202	CbGeAlD
Nitroglycerin—GUCY1B3—mammalian vulva—Behcet's disease	0.0173	0.0201	CbGeAlD
Nitroglycerin—GUCY1A3—cardiac atrium—Behcet's disease	0.0167	0.0194	CbGeAlD
Nitroglycerin—GUCY1B3—cardiac atrium—Behcet's disease	0.0166	0.0192	CbGeAlD
Nitroglycerin—NPR1—mammalian vulva—Behcet's disease	0.0162	0.0188	CbGeAlD
Nitroglycerin—ALDH2—skin of body—Behcet's disease	0.0161	0.0187	CbGeAlD
Nitroglycerin—GUCY1A3—medulla oblongata—Behcet's disease	0.0158	0.0183	CbGeAlD
Nitroglycerin—GUCY1B3—medulla oblongata—Behcet's disease	0.0156	0.0181	CbGeAlD
Nitroglycerin—NPR1—cardiac atrium—Behcet's disease	0.0155	0.018	CbGeAlD
Nitroglycerin—ALDH2—mammalian vulva—Behcet's disease	0.0147	0.0171	CbGeAlD
Nitroglycerin—NPR1—medulla oblongata—Behcet's disease	0.0146	0.017	CbGeAlD
Nitroglycerin—GUCY1A3—midbrain—Behcet's disease	0.0144	0.0167	CbGeAlD
Nitroglycerin—GUCY1A2—brain—Behcet's disease	0.0144	0.0167	CbGeAlD
Nitroglycerin—GUCY1B3—midbrain—Behcet's disease	0.0143	0.0166	CbGeAlD
Nitroglycerin—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.0141	0.103	CbGpPWpGaD
Nitroglycerin—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS3—Behcet's disease	0.0141	0.103	CbGpPWpGaD
Nitroglycerin—ALDH2—cardiac atrium—Behcet's disease	0.0141	0.0163	CbGeAlD
Nitroglycerin—GUCY1A3—spinal cord—Behcet's disease	0.0141	0.0163	CbGeAlD
Nitroglycerin—GUCY1B3—spinal cord—Behcet's disease	0.014	0.0162	CbGeAlD
