nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—SLC18A2—uterine cervix—cervical cancer	0.0978	0.0978	CbGeAlD
Ephedrine—SLC18A2—endometrium—cervical cancer	0.0885	0.0885	CbGeAlD
Ephedrine—SLC18A2—uterus—cervical cancer	0.0815	0.0815	CbGeAlD
Ephedrine—SLC18A2—female reproductive system—cervical cancer	0.0733	0.0733	CbGeAlD
Ephedrine—SLC18A2—vagina—cervical cancer	0.0663	0.0663	CbGeAlD
Ephedrine—SLC6A2—decidua—cervical cancer	0.0569	0.0569	CbGeAlD
Ephedrine—ADRA1A—epithelium—cervical cancer	0.056	0.056	CbGeAlD
Ephedrine—ADRA1A—renal system—cervical cancer	0.0519	0.0519	CbGeAlD
Ephedrine—BCHE—uterine cervix—cervical cancer	0.0493	0.0493	CbGeAlD
Ephedrine—SLC6A2—female reproductive system—cervical cancer	0.0447	0.0447	CbGeAlD
Ephedrine—BCHE—endometrium—cervical cancer	0.0446	0.0446	CbGeAlD
Ephedrine—ACHE—lymph node—cervical cancer	0.044	0.044	CbGeAlD
Ephedrine—BCHE—mammalian vulva—cervical cancer	0.0432	0.0432	CbGeAlD
Ephedrine—SLC18A2—lymph node—cervical cancer	0.0429	0.0429	CbGeAlD
Ephedrine—BCHE—uterus—cervical cancer	0.0411	0.0411	CbGeAlD
Ephedrine—BCHE—female reproductive system—cervical cancer	0.037	0.037	CbGeAlD
Ephedrine—BCHE—vagina—cervical cancer	0.0334	0.0334	CbGeAlD
Ephedrine—SLC6A2—lymph node—cervical cancer	0.0262	0.0262	CbGeAlD
Ephedrine—BCHE—lymph node—cervical cancer	0.0216	0.0216	CbGeAlD
