nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—AK2—myometrium—uterine fibroid	0.0593	0.0593	CbGeAlD
Adefovir Dipivoxil—AK4—nipple—uterine fibroid	0.0511	0.0511	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—female reproductive system—uterine fibroid	0.0456	0.0456	CbGeAlD
Adefovir Dipivoxil—AK4—myometrium—uterine fibroid	0.0438	0.0438	CbGeAlD
Adefovir Dipivoxil—AK2—mammalian vulva—uterine fibroid	0.0404	0.0404	CbGeAlD
Adefovir Dipivoxil—AK2—uterus—uterine fibroid	0.0384	0.0384	CbGeAlD
Adefovir Dipivoxil—AK4—uterine cervix—uterine fibroid	0.0341	0.0341	CbGeAlD
Adefovir Dipivoxil—AK4—decidua—uterine fibroid	0.0325	0.0325	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—uterine fibroid	0.0314	0.0314	CbGeAlD
Adefovir Dipivoxil—AK4—urethra—uterine fibroid	0.0314	0.0314	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—uterine fibroid	0.0313	0.0313	CbGeAlD
Adefovir Dipivoxil—AK4—endometrium—uterine fibroid	0.0309	0.0309	CbGeAlD
Adefovir Dipivoxil—AK4—mammalian vulva—uterine fibroid	0.0298	0.0298	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—uterine fibroid	0.0295	0.0295	CbGeAlD
Adefovir Dipivoxil—AK4—cardiac atrium—uterine fibroid	0.0286	0.0286	CbGeAlD
Adefovir Dipivoxil—AK4—uterus—uterine fibroid	0.0284	0.0284	CbGeAlD
Adefovir Dipivoxil—NME1—female reproductive system—uterine fibroid	0.0265	0.0265	CbGeAlD
Adefovir Dipivoxil—AK4—female reproductive system—uterine fibroid	0.0256	0.0256	CbGeAlD
Adefovir Dipivoxil—NME2—female reproductive system—uterine fibroid	0.025	0.025	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—uterine fibroid	0.0241	0.0241	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—uterine fibroid	0.0233	0.0233	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—uterine fibroid	0.0231	0.0231	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—uterine fibroid	0.0227	0.0227	CbGeAlD
Adefovir Dipivoxil—SLC22A3—nipple—uterine fibroid	0.0207	0.0207	CbGeAlD
Adefovir Dipivoxil—ABCC5—uterine cervix—uterine fibroid	0.0194	0.0194	CbGeAlD
Adefovir Dipivoxil—ABCC5—decidua—uterine fibroid	0.0185	0.0185	CbGeAlD
Adefovir Dipivoxil—SLC22A3—myometrium—uterine fibroid	0.0178	0.0178	CbGeAlD
Adefovir Dipivoxil—ABCC5—cardiac atrium—uterine fibroid	0.0162	0.0162	CbGeAlD
Adefovir Dipivoxil—SLC22A3—uterine cervix—uterine fibroid	0.0138	0.0138	CbGeAlD
Adefovir Dipivoxil—SLC22A3—smooth muscle tissue—uterine fibroid	0.0135	0.0135	CbGeAlD
Adefovir Dipivoxil—ABCC5—female gonad—uterine fibroid	0.0132	0.0132	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—uterine fibroid	0.0131	0.0131	CbGeAlD
Adefovir Dipivoxil—SLC22A3—urethra—uterine fibroid	0.0127	0.0127	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endometrium—uterine fibroid	0.0125	0.0125	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mammalian vulva—uterine fibroid	0.0121	0.0121	CbGeAlD
Adefovir Dipivoxil—ABCC4—uterus—uterine fibroid	0.0112	0.0112	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female reproductive system—uterine fibroid	0.0104	0.0104	CbGeAlD
Adefovir Dipivoxil—ABCC4—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—uterine fibroid	0.00944	0.00944	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—uterine fibroid	0.00938	0.00938	CbGeAlD
Adefovir Dipivoxil—ABCC4—female gonad—uterine fibroid	0.00915	0.00915	CbGeAlD
