nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PDPK1—midbrain—Gilles de la Tourette syndrome	0.0924	0.0924	CbGeAlD
Celecoxib—PDPK1—nervous system—Gilles de la Tourette syndrome	0.076	0.076	CbGeAlD
Celecoxib—PDPK1—central nervous system—Gilles de la Tourette syndrome	0.0731	0.0731	CbGeAlD
Celecoxib—PDPK1—brain—Gilles de la Tourette syndrome	0.0581	0.0581	CbGeAlD
Celecoxib—CA14—midbrain—Gilles de la Tourette syndrome	0.0481	0.0481	CbGeAlD
Celecoxib—MAPK14—nervous system—Gilles de la Tourette syndrome	0.0406	0.0406	CbGeAlD
Celecoxib—MAPK14—central nervous system—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Celecoxib—MAPK14—brain—Gilles de la Tourette syndrome	0.031	0.031	CbGeAlD
Celecoxib—CA12—nervous system—Gilles de la Tourette syndrome	0.0308	0.0308	CbGeAlD
Celecoxib—CA14—brain—Gilles de la Tourette syndrome	0.0302	0.0302	CbGeAlD
Celecoxib—CA12—central nervous system—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Celecoxib—CA5B—nervous system—Gilles de la Tourette syndrome	0.0276	0.0276	CbGeAlD
Celecoxib—CA5B—central nervous system—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Celecoxib—ORM1—nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Celecoxib—CA12—brain—Gilles de la Tourette syndrome	0.0236	0.0236	CbGeAlD
Celecoxib—ORM1—central nervous system—Gilles de la Tourette syndrome	0.0235	0.0235	CbGeAlD
Celecoxib—CA4—midbrain—Gilles de la Tourette syndrome	0.0232	0.0232	CbGeAlD
Celecoxib—CA5B—brain—Gilles de la Tourette syndrome	0.0211	0.0211	CbGeAlD
Celecoxib—ABCC4—nervous system—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Celecoxib—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.02	0.02	CbGeAlD
Celecoxib—CA2—midbrain—Gilles de la Tourette syndrome	0.0192	0.0192	CbGeAlD
Celecoxib—CA4—nervous system—Gilles de la Tourette syndrome	0.0191	0.0191	CbGeAlD
Celecoxib—CA4—central nervous system—Gilles de la Tourette syndrome	0.0184	0.0184	CbGeAlD
Celecoxib—ALB—brain—Gilles de la Tourette syndrome	0.0164	0.0164	CbGeAlD
Celecoxib—ABCC4—brain—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Celecoxib—CA2—nervous system—Gilles de la Tourette syndrome	0.0158	0.0158	CbGeAlD
Celecoxib—CA2—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
Celecoxib—CA4—brain—Gilles de la Tourette syndrome	0.0146	0.0146	CbGeAlD
Celecoxib—PTGS2—midbrain—Gilles de la Tourette syndrome	0.0142	0.0142	CbGeAlD
Celecoxib—CA2—brain—Gilles de la Tourette syndrome	0.0121	0.0121	CbGeAlD
Celecoxib—PTGS2—nervous system—Gilles de la Tourette syndrome	0.0117	0.0117	CbGeAlD
Celecoxib—PTGS2—central nervous system—Gilles de la Tourette syndrome	0.0112	0.0112	CbGeAlD
Celecoxib—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0102	0.0102	CbGeAlD
Celecoxib—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.01	0.01	CbGeAlD
Celecoxib—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00983	0.00983	CbGeAlD
Celecoxib—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00967	0.00967	CbGeAlD
Celecoxib—PTGS2—brain—Gilles de la Tourette syndrome	0.00893	0.00893	CbGeAlD
Celecoxib—CYP2D6—brain—Gilles de la Tourette syndrome	0.00768	0.00768	CbGeAlD
