nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—skin cancer—sarcoma	0.634	1	CtDrD
Vismodegib—ABCG2—Dactinomycin—sarcoma	0.0414	0.167	CbGbCtD
Vismodegib—ABCG2—Mitoxantrone—sarcoma	0.0371	0.149	CbGbCtD
Vismodegib—ABCG2—Vincristine—sarcoma	0.0255	0.103	CbGbCtD
Vismodegib—ABCG2—Etoposide—sarcoma	0.0234	0.0942	CbGbCtD
Vismodegib—CYP3A4—Thiotepa—sarcoma	0.0186	0.0751	CbGbCtD
Vismodegib—ABCG2—Doxorubicin—sarcoma	0.0159	0.0643	CbGbCtD
Vismodegib—ABCB1—Dactinomycin—sarcoma	0.0149	0.0602	CbGbCtD
Vismodegib—ABCB1—Mitoxantrone—sarcoma	0.0134	0.0539	CbGbCtD
Vismodegib—CYP2C8—Etoposide—sarcoma	0.0125	0.0502	CbGbCtD
Vismodegib—ABCB1—Vincristine—sarcoma	0.0092	0.0371	CbGbCtD
Vismodegib—ABCB1—Etoposide—sarcoma	0.00843	0.034	CbGbCtD
Vismodegib—CYP3A4—Mitoxantrone—sarcoma	0.00801	0.0323	CbGbCtD
Vismodegib—SHH—skull—sarcoma	0.00741	0.161	CbGeAlD
Vismodegib—SHH—forelimb—sarcoma	0.00713	0.155	CbGeAlD
Vismodegib—ABCB1—Doxorubicin—sarcoma	0.00575	0.0232	CbGbCtD
Vismodegib—CYP3A4—Vincristine—sarcoma	0.00551	0.0222	CbGbCtD
Vismodegib—SHH—appendage—sarcoma	0.0055	0.12	CbGeAlD
Vismodegib—CYP3A4—Etoposide—sarcoma	0.00505	0.0204	CbGbCtD
Vismodegib—CYP3A4—Doxorubicin—sarcoma	0.00344	0.0139	CbGbCtD
Vismodegib—Menopause—Thiotepa—sarcoma	0.00281	0.0585	CcSEcCtD
Vismodegib—Potassium low—Mitoxantrone—sarcoma	0.00263	0.0547	CcSEcCtD
Vismodegib—SHH—Ectoderm Differentiation—PTPRB—sarcoma	0.00208	0.107	CbGpPWpGaD
Vismodegib—SMO—mammary gland—sarcoma	0.00187	0.0407	CbGeAlD
Vismodegib—SHH—embryo—sarcoma	0.00183	0.0397	CbGeAlD
Vismodegib—SHH—connective tissue—sarcoma	0.00157	0.0342	CbGeAlD
Vismodegib—Blood potassium decreased—Mitoxantrone—sarcoma	0.00145	0.0302	CcSEcCtD
Vismodegib—SHH—skin of body—sarcoma	0.00142	0.0308	CbGeAlD
Vismodegib—SHH—FOXA1 transcription factor network—COL18A1—sarcoma	0.00141	0.0725	CbGpPWpGaD
Vismodegib—SMO—myometrium—sarcoma	0.00133	0.0289	CbGeAlD
Vismodegib—SMO—embryo—sarcoma	0.00128	0.0278	CbGeAlD
Vismodegib—SMO—seminal vesicle—sarcoma	0.0012	0.0261	CbGeAlD
Vismodegib—Sorafenib—FLT1—sarcoma	0.00112	0.26	CrCbGaD
Vismodegib—SMO—connective tissue—sarcoma	0.0011	0.0239	CbGeAlD
Vismodegib—SHH—Heart Development—VEGFC—sarcoma	0.00107	0.0549	CbGpPWpGaD
Vismodegib—Azotaemia—Vincristine—sarcoma	0.00106	0.0221	CcSEcCtD
Vismodegib—SHH—bone marrow—sarcoma	0.00105	0.0227	CbGeAlD
Vismodegib—SMO—skin of body—sarcoma	0.000992	0.0216	CbGeAlD
Vismodegib—Sorafenib—PDGFRB—sarcoma	0.000924	0.215	CrCbGaD
Vismodegib—Sorafenib—PDGFRA—sarcoma	0.0009	0.209	CrCbGaD
Vismodegib—SMO—cardiac atrium—sarcoma	0.000866	0.0188	CbGeAlD
Vismodegib—SMO—uterus—sarcoma	0.000862	0.0187	CbGeAlD
Vismodegib—SHH—Ectoderm Differentiation—PAX3—sarcoma	0.000862	0.0444	CbGpPWpGaD
Vismodegib—SMO—tendon—sarcoma	0.000755	0.0164	CbGeAlD
Vismodegib—Neoplasm malignant—Thiotepa—sarcoma	0.000747	0.0155	CcSEcCtD
Vismodegib—Amenorrhoea—Thiotepa—sarcoma	0.000726	0.0151	CcSEcCtD
Vismodegib—ALB—mammary gland—sarcoma	0.000718	0.0156	CbGeAlD
Vismodegib—Sorafenib—KDR—sarcoma	0.0007	0.163	CrCbGaD
Vismodegib—Musculoskeletal chest pain—Epirubicin—sarcoma	0.000663	0.0138	CcSEcCtD
Vismodegib—Sorafenib—KIT—sarcoma	0.000661	0.154	CrCbGaD
Vismodegib—Amenorrhoea—Mitoxantrone—sarcoma	0.000627	0.013	CcSEcCtD
Vismodegib—SMO—testis—sarcoma	0.000625	0.0136	CbGeAlD
Vismodegib—Musculoskeletal chest pain—Doxorubicin—sarcoma	0.000613	0.0128	CcSEcCtD
Vismodegib—Blood urea increased—Thiotepa—sarcoma	0.000602	0.0125	CcSEcCtD
Vismodegib—SMO—liver—sarcoma	0.000591	0.0129	CbGeAlD
Vismodegib—Hepatic enzyme increased—Mitoxantrone—sarcoma	0.000583	0.0121	CcSEcCtD
Vismodegib—Musculoskeletal pain—Vincristine—sarcoma	0.000573	0.0119	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Thiotepa—sarcoma	0.000532	0.0111	CcSEcCtD
Vismodegib—Blood urea increased—Mitoxantrone—sarcoma	0.00052	0.0108	CcSEcCtD
Vismodegib—CYP2C8—mammary gland—sarcoma	0.000504	0.011	CbGeAlD
Vismodegib—ORM1—hematopoietic system—sarcoma	0.000499	0.0108	CbGeAlD
Vismodegib—Phosphatase alkaline increased—Etoposide—sarcoma	0.000458	0.00954	CcSEcCtD
Vismodegib—SMO—lymph node—sarcoma	0.000453	0.00986	CbGeAlD
Vismodegib—CYP2C9—mammary gland—sarcoma	0.000448	0.00974	CbGeAlD
Vismodegib—Dehydration—Thiotepa—sarcoma	0.000431	0.00896	CcSEcCtD
Vismodegib—SHH—Differentiation Pathway—KIT—sarcoma	0.000422	0.0218	CbGpPWpGaD
Vismodegib—Aspartate aminotransferase increased—Thiotepa—sarcoma	0.000417	0.00868	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Dactinomycin—sarcoma	0.000414	0.00861	CcSEcCtD
Vismodegib—Hyponatraemia—Vincristine—sarcoma	0.000412	0.00858	CcSEcCtD
Vismodegib—Pain in extremity—Vincristine—sarcoma	0.000411	0.00855	CcSEcCtD
Vismodegib—Hyponatraemia—Mitoxantrone—sarcoma	0.000402	0.00836	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Etoposide—sarcoma	0.000382	0.00796	CcSEcCtD
Vismodegib—ALB—Scavenging of heme from plasma—HBA1—sarcoma	0.000382	0.0197	CbGpPWpGaD
Vismodegib—Dehydration—Vincristine—sarcoma	0.000382	0.00795	CcSEcCtD
Vismodegib—Dehydration—Mitoxantrone—sarcoma	0.000372	0.00774	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Vincristine—sarcoma	0.00037	0.0077	CcSEcCtD
Vismodegib—Abdominal pain upper—Mitoxantrone—sarcoma	0.000365	0.0076	CcSEcCtD
Vismodegib—Hypokalaemia—Mitoxantrone—sarcoma	0.000364	0.00757	CcSEcCtD
