nodes	percent_of_prediction	percent_of_DWPC	metapath
Latanoprost—PTGFR—prostate gland—urinary bladder cancer	0.0364	0.19	CbGeAlD
Latanoprost—Dinoprost Tromethamine—HPGDS—urinary bladder cancer	0.0304	0.741	CrCbGaD
Latanoprost—PTGFR—smooth muscle tissue—urinary bladder cancer	0.0257	0.134	CbGeAlD
Latanoprost—Scab—Fluorouracil—urinary bladder cancer	0.025	0.0326	CcSEcCtD
Latanoprost—PTGFR—urethra—urinary bladder cancer	0.0243	0.127	CbGeAlD
Latanoprost—Stinging—Mitomycin—urinary bladder cancer	0.0236	0.0308	CcSEcCtD
Latanoprost—SLCO2B1—prostate gland—urinary bladder cancer	0.0201	0.105	CbGeAlD
Latanoprost—PTGFR—female reproductive system—urinary bladder cancer	0.0199	0.104	CbGeAlD
Latanoprost—Urinary tract infection—Valrubicin—urinary bladder cancer	0.0151	0.0197	CcSEcCtD
Latanoprost—Embolism—Thiotepa—urinary bladder cancer	0.015	0.0195	CcSEcCtD
Latanoprost—SLCO2B1—renal system—urinary bladder cancer	0.0137	0.0714	CbGeAlD
Latanoprost—SLC22A1—renal system—urinary bladder cancer	0.0131	0.0682	CbGeAlD
Latanoprost—Blepharitis—Fluorouracil—urinary bladder cancer	0.0129	0.0169	CcSEcCtD
Latanoprost—Back pain—Valrubicin—urinary bladder cancer	0.0117	0.0153	CcSEcCtD
Latanoprost—PTGFR—lymph node—urinary bladder cancer	0.0116	0.0606	CbGeAlD
Latanoprost—SLCO2B1—female reproductive system—urinary bladder cancer	0.0109	0.0572	CbGeAlD
Latanoprost—Dermatitis atopic—Gemcitabine—urinary bladder cancer	0.0109	0.0142	CcSEcCtD
Latanoprost—Tafluprost—PTGS2—urinary bladder cancer	0.0106	0.259	CrCbGaD
Latanoprost—Chest pain—Valrubicin—urinary bladder cancer	0.0103	0.0135	CcSEcCtD
Latanoprost—Discomfort—Valrubicin—urinary bladder cancer	0.0102	0.0133	CcSEcCtD
Latanoprost—Stinging—Fluorouracil—urinary bladder cancer	0.00982	0.0128	CcSEcCtD
Latanoprost—SLC22A1—vagina—urinary bladder cancer	0.00946	0.0494	CbGeAlD
Latanoprost—Eye irritation—Fluorouracil—urinary bladder cancer	0.00932	0.0121	CcSEcCtD
Latanoprost—Photophobia—Thiotepa—urinary bladder cancer	0.00903	0.0118	CcSEcCtD
Latanoprost—Musculoskeletal discomfort—Valrubicin—urinary bladder cancer	0.00903	0.0118	CcSEcCtD
Latanoprost—Lacrimation increased—Fluorouracil—urinary bladder cancer	0.00864	0.0113	CcSEcCtD
Latanoprost—Erythema—Mitomycin—urinary bladder cancer	0.00836	0.0109	CcSEcCtD
Latanoprost—Inflammation—Fluorouracil—urinary bladder cancer	0.0082	0.0107	CcSEcCtD
Latanoprost—Vision blurred—Mitomycin—urinary bladder cancer	0.00788	0.0103	CcSEcCtD
Latanoprost—Pain—Carboplatin—urinary bladder cancer	0.00785	0.0102	CcSEcCtD
Latanoprost—Photophobia—Fluorouracil—urinary bladder cancer	0.00747	0.00974	CcSEcCtD
Latanoprost—Inflammation—Etoposide—urinary bladder cancer	0.00712	0.00928	CcSEcCtD
Latanoprost—Discomfort—Mitomycin—urinary bladder cancer	0.00703	0.00917	CcSEcCtD
Latanoprost—Pruritus—Valrubicin—urinary bladder cancer	0.00701	0.00913	CcSEcCtD
Latanoprost—Oedema—Mitomycin—urinary bladder cancer	0.00683	0.00889	CcSEcCtD
Latanoprost—Hepatic function abnormal—Gemcitabine—urinary bladder cancer	0.00672	0.00876	CcSEcCtD
Latanoprost—Dizziness—Valrubicin—urinary bladder cancer	0.00655	0.00854	CcSEcCtD
Latanoprost—Embolism—Methotrexate—urinary bladder cancer	0.00645	0.0084	CcSEcCtD
Latanoprost—SLCO2B1—lymph node—urinary bladder cancer	0.0064	0.0334	CbGeAlD
Latanoprost—Rash—Valrubicin—urinary bladder cancer	0.00625	0.00814	CcSEcCtD
Latanoprost—Dermatitis—Valrubicin—urinary bladder cancer	0.00624	0.00813	CcSEcCtD
