nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB11—bile duct—gallbladder cancer	0.187	0.187	CbGeAlD
Verapamil—ABCB11—bile—gallbladder cancer	0.144	0.144	CbGeAlD
Verapamil—ABCC3—bile duct—gallbladder cancer	0.119	0.119	CbGeAlD
Verapamil—ABCC2—bile duct—gallbladder cancer	0.095	0.095	CbGeAlD
Verapamil—ABCC2—bile—gallbladder cancer	0.073	0.073	CbGeAlD
Verapamil—ABCC3—gall bladder—gallbladder cancer	0.0254	0.0254	CbGeAlD
Verapamil—CACNA1I—lymph node—gallbladder cancer	0.0184	0.0184	CbGeAlD
Verapamil—KCNJ11—pancreas—gallbladder cancer	0.0151	0.0151	CbGeAlD
Verapamil—CACNA1B—lymph node—gallbladder cancer	0.0141	0.0141	CbGeAlD
Verapamil—CACNA1D—pancreas—gallbladder cancer	0.0139	0.0139	CbGeAlD
Verapamil—CACNB1—lymph node—gallbladder cancer	0.0121	0.0121	CbGeAlD
Verapamil—CYP2C18—liver—gallbladder cancer	0.012	0.012	CbGeAlD
Verapamil—ABCB11—liver—gallbladder cancer	0.0117	0.0117	CbGeAlD
Verapamil—CACNB3—lymph node—gallbladder cancer	0.0116	0.0116	CbGeAlD
Verapamil—CYP3A7—liver—gallbladder cancer	0.0114	0.0114	CbGeAlD
Verapamil—CACNA1H—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Verapamil—CACNB2—liver—gallbladder cancer	0.0101	0.0101	CbGeAlD
Verapamil—CYP3A7-CYP3A51P—liver—gallbladder cancer	0.00972	0.00972	CbGeAlD
Verapamil—ABCC4—pancreas—gallbladder cancer	0.00965	0.00965	CbGeAlD
Verapamil—CACNA1D—liver—gallbladder cancer	0.00886	0.00886	CbGeAlD
Verapamil—CACNA1H—lymph node—gallbladder cancer	0.00823	0.00823	CbGeAlD
Verapamil—SLCO1B1—liver—gallbladder cancer	0.00784	0.00784	CbGeAlD
Verapamil—CACNB2—lymph node—gallbladder cancer	0.00777	0.00777	CbGeAlD
Verapamil—ABCC3—liver—gallbladder cancer	0.00744	0.00744	CbGeAlD
Verapamil—ABCC10—liver—gallbladder cancer	0.0074	0.0074	CbGeAlD
Verapamil—KCNJ11—lymph node—gallbladder cancer	0.00737	0.00737	CbGeAlD
Verapamil—CACNA1D—lymph node—gallbladder cancer	0.00679	0.00679	CbGeAlD
Verapamil—SLC22A1—liver—gallbladder cancer	0.00663	0.00663	CbGeAlD
Verapamil—SLCO1A2—liver—gallbladder cancer	0.00638	0.00638	CbGeAlD
Verapamil—CYP3A5—pancreas—gallbladder cancer	0.00632	0.00632	CbGeAlD
Verapamil—CACNA1C—lymph node—gallbladder cancer	0.00627	0.00627	CbGeAlD
Verapamil—ABCC4—liver—gallbladder cancer	0.00614	0.00614	CbGeAlD
Verapamil—ABCC2—liver—gallbladder cancer	0.00594	0.00594	CbGeAlD
Verapamil—ABCC3—lymph node—gallbladder cancer	0.0057	0.0057	CbGeAlD
Verapamil—ABCC10—lymph node—gallbladder cancer	0.00568	0.00568	CbGeAlD
Verapamil—SLC22A4—lymph node—gallbladder cancer	0.00533	0.00533	CbGeAlD
Verapamil—ABCC1—liver—gallbladder cancer	0.00524	0.00524	CbGeAlD
Verapamil—CYP2C19—liver—gallbladder cancer	0.00511	0.00511	CbGeAlD
Verapamil—ABCC4—lymph node—gallbladder cancer	0.00471	0.00471	CbGeAlD
Verapamil—SLC22A5—liver—gallbladder cancer	0.0046	0.0046	CbGeAlD
Verapamil—ABCC2—lymph node—gallbladder cancer	0.00456	0.00456	CbGeAlD
Verapamil—CYP2C8—liver—gallbladder cancer	0.00446	0.00446	CbGeAlD
Verapamil—ABCG2—liver—gallbladder cancer	0.00433	0.00433	CbGeAlD
Verapamil—CYP1A2—liver—gallbladder cancer	0.00417	0.00417	CbGeAlD
Verapamil—CYP3A5—liver—gallbladder cancer	0.00402	0.00402	CbGeAlD
Verapamil—ABCC1—lymph node—gallbladder cancer	0.00401	0.00401	CbGeAlD
Verapamil—CYP2B6—liver—gallbladder cancer	0.004	0.004	CbGeAlD
Verapamil—CYP2C9—liver—gallbladder cancer	0.00396	0.00396	CbGeAlD
Verapamil—ABCB1—epithelium—gallbladder cancer	0.00377	0.00377	CbGeAlD
Verapamil—KCNH2—lymph node—gallbladder cancer	0.00374	0.00374	CbGeAlD
Verapamil—SLC22A5—lymph node—gallbladder cancer	0.00353	0.00353	CbGeAlD
Verapamil—ABCB1—pancreas—gallbladder cancer	0.00336	0.00336	CbGeAlD
Verapamil—ABCG2—lymph node—gallbladder cancer	0.00332	0.00332	CbGeAlD
Verapamil—CYP3A4—liver—gallbladder cancer	0.00302	0.00302	CbGeAlD
Verapamil—CYP2D6—liver—gallbladder cancer	0.00297	0.00297	CbGeAlD
Verapamil—ABCB1—liver—gallbladder cancer	0.00214	0.00214	CbGeAlD
Verapamil—ABCB1—lymph node—gallbladder cancer	0.00164	0.00164	CbGeAlD
