nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Hallucination—Betamethasone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Gadodiamide—Hallucination—Dexamethasone—ankylosing spondylitis	0.0041	0.0041	CcSEcCtD
Gadodiamide—Ataxia—Methotrexate—ankylosing spondylitis	0.00407	0.00407	CcSEcCtD
Gadodiamide—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Gadodiamide—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00404	0.00404	CcSEcCtD
Gadodiamide—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.00398	0.00398	CcSEcCtD
Gadodiamide—Visual impairment—Dexamethasone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Gadodiamide—Visual impairment—Betamethasone—ankylosing spondylitis	0.00397	0.00397	CcSEcCtD
Gadodiamide—Acute coronary syndrome—Prednisone—ankylosing spondylitis	0.00394	0.00394	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Prednisone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Gadodiamide—Myocardial infarction—Prednisone—ankylosing spondylitis	0.00391	0.00391	CcSEcCtD
Gadodiamide—Malaise—Prednisolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Gadodiamide—Dysgeusia—Triamcinolone—ankylosing spondylitis	0.00387	0.00387	CcSEcCtD
Gadodiamide—Syncope—Prednisolone—ankylosing spondylitis	0.00385	0.00385	CcSEcCtD
Gadodiamide—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00377	0.00377	CcSEcCtD
Gadodiamide—Convulsion—Prednisolone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Gadodiamide—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Gadodiamide—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00368	0.00368	CcSEcCtD
Gadodiamide—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Gadodiamide—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.00366	0.00366	CcSEcCtD
Gadodiamide—Discomfort—Prednisolone—ankylosing spondylitis	0.00361	0.00361	CcSEcCtD
Gadodiamide—Hallucination—Prednisone—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Gadodiamide—Malaise—Triamcinolone—ankylosing spondylitis	0.00356	0.00356	CcSEcCtD
Gadodiamide—Malaise—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Gadodiamide—Syncope—Triamcinolone—ankylosing spondylitis	0.00354	0.00354	CcSEcCtD
Gadodiamide—Syncope—Methylprednisolone—ankylosing spondylitis	0.00353	0.00353	CcSEcCtD
Gadodiamide—Oedema—Prednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Gadodiamide—Anaphylactic shock—Prednisolone—ankylosing spondylitis	0.0035	0.0035	CcSEcCtD
Gadodiamide—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00347	0.00347	CcSEcCtD
Gadodiamide—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00346	0.00346	CcSEcCtD
Gadodiamide—Shock—Prednisolone—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Gadodiamide—Convulsion—Triamcinolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Gadodiamide—Tachycardia—Prednisolone—ankylosing spondylitis	0.00342	0.00342	CcSEcCtD
Gadodiamide—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Gadodiamide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00339	0.00339	CcSEcCtD
Gadodiamide—Myalgia—Triamcinolone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Gadodiamide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Gadodiamide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.00335	0.00335	CcSEcCtD
Gadodiamide—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00334	0.00334	CcSEcCtD
Gadodiamide—Flushing—Prednisone—ankylosing spondylitis	0.00333	0.00333	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Gadodiamide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Gadodiamide—Discomfort—Triamcinolone—ankylosing spondylitis	0.00332	0.00332	CcSEcCtD
Gadodiamide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Gadodiamide—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00329	0.00329	CcSEcCtD
Gadodiamide—Renal failure—Methotrexate—ankylosing spondylitis	0.00328	0.00328	CcSEcCtD
Gadodiamide—Malaise—Betamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Gadodiamide—Malaise—Dexamethasone—ankylosing spondylitis	0.00323	0.00323	CcSEcCtD
Gadodiamide—Oedema—Triamcinolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Gadodiamide—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Gadodiamide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.00322	0.00322	CcSEcCtD
Gadodiamide—Syncope—Betamethasone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Gadodiamide—Syncope—Dexamethasone—ankylosing spondylitis	0.00321	0.00321	CcSEcCtD
Gadodiamide—Arrhythmia—Prednisone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Gadodiamide—Infection—Triamcinolone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Gadodiamide—Infection—Methylprednisolone—ankylosing spondylitis	0.00319	0.00319	CcSEcCtD
Gadodiamide—Shock—Triamcinolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Gadodiamide—Shock—Methylprednisolone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Gadodiamide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Gadodiamide—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Gadodiamide—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Gadodiamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Gadodiamide—Tachycardia—Triamcinolone—ankylosing spondylitis	0.00315	0.00315	CcSEcCtD
Gadodiamide—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.00314	0.00314	CcSEcCtD
Gadodiamide—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.00312	0.00312	CcSEcCtD
Gadodiamide—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Gadodiamide—Convulsion—Dexamethasone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Gadodiamide—Convulsion—Betamethasone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Gadodiamide—Myalgia—Dexamethasone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Gadodiamide—Myalgia—Betamethasone—ankylosing spondylitis	0.00305	0.00305	CcSEcCtD
Gadodiamide—Anxiety—Betamethasone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Gadodiamide—Anxiety—Dexamethasone—ankylosing spondylitis	0.00304	0.00304	CcSEcCtD
Gadodiamide—Discomfort—Betamethasone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Gadodiamide—Discomfort—Dexamethasone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Gadodiamide—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Gadodiamide—Pain—Prednisolone—ankylosing spondylitis	0.003	0.003	CcSEcCtD
Gadodiamide—Pharyngitis—Methotrexate—ankylosing spondylitis	0.00297	0.00297	CcSEcCtD
Gadodiamide—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.00296	0.00296	CcSEcCtD
Gadodiamide—Urethral disorder—Methotrexate—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.00294	0.00294	CcSEcCtD
