nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—HRH1—atherosclerosis	0.473	1	CbGaD
Chlorphenamine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.042	0.0959	CbGbCtD
Chlorphenamine—CYP3A7—Simvastatin—atherosclerosis	0.042	0.0959	CbGbCtD
Chlorphenamine—CYP3A7—Lovastatin—atherosclerosis	0.0411	0.0939	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0411	0.0939	CbGbCtD
Chlorphenamine—CYP3A5—Rosuvastatin—atherosclerosis	0.0339	0.0774	CbGbCtD
Chlorphenamine—CYP3A5—Simvastatin—atherosclerosis	0.0315	0.072	CbGbCtD
Chlorphenamine—CYP3A5—Lovastatin—atherosclerosis	0.0308	0.0704	CbGbCtD
Chlorphenamine—CYP3A5—Pravastatin—atherosclerosis	0.0308	0.0704	CbGbCtD
Chlorphenamine—CYP2D6—Niacin—atherosclerosis	0.0244	0.0558	CbGbCtD
Chlorphenamine—CYP2D6—Simvastatin—atherosclerosis	0.0193	0.0441	CbGbCtD
Chlorphenamine—CYP2D6—Pravastatin—atherosclerosis	0.0189	0.0432	CbGbCtD
Chlorphenamine—CYP2D6—Lovastatin—atherosclerosis	0.0189	0.0432	CbGbCtD
Chlorphenamine—CYP3A4—Ezetimibe—atherosclerosis	0.0132	0.0302	CbGbCtD
Chlorphenamine—CYP3A4—Rosuvastatin—atherosclerosis	0.0132	0.0302	CbGbCtD
Chlorphenamine—CYP3A4—Simvastatin—atherosclerosis	0.0123	0.0281	CbGbCtD
Chlorphenamine—CYP3A4—Lovastatin—atherosclerosis	0.012	0.0275	CbGbCtD
Chlorphenamine—CYP3A4—Pravastatin—atherosclerosis	0.012	0.0275	CbGbCtD
Chlorphenamine—Photosensitivity—Lovastatin—atherosclerosis	0.00112	0.017	CcSEcCtD
Chlorphenamine—Photosensitivity—Ezetimibe—atherosclerosis	0.0011	0.0167	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00109	0.0166	CcSEcCtD
Chlorphenamine—Photosensitivity—Simvastatin—atherosclerosis	0.00105	0.0159	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00102	0.0155	CcSEcCtD
Chlorphenamine—Photosensitivity—Pravastatin—atherosclerosis	0.000951	0.0144	CcSEcCtD
Chlorphenamine—Haemolytic anaemia—Pravastatin—atherosclerosis	0.000925	0.014	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00088	0.0133	CcSEcCtD
Chlorphenamine—Diplopia—Pravastatin—atherosclerosis	0.000835	0.0127	CcSEcCtD
Chlorphenamine—Urinary retention—Niacin—atherosclerosis	0.000806	0.0122	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Lovastatin—atherosclerosis	0.000779	0.0118	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.000764	0.0116	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000746	0.0113	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000731	0.0111	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Simvastatin—atherosclerosis	0.000728	0.011	CcSEcCtD
Chlorphenamine—Bepotastine—HRH1—atherosclerosis	0.000704	0.117	CrCbGaD
Chlorphenamine—Sweating increased—Pravastatin—atherosclerosis	0.000703	0.0107	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Simvastatin—atherosclerosis	0.000698	0.0106	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Pravastatin—atherosclerosis	0.000659	0.00999	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Pravastatin—atherosclerosis	0.000631	0.00956	CcSEcCtD
Chlorphenamine—Chills—Lovastatin—atherosclerosis	0.000613	0.00929	CcSEcCtD
Chlorphenamine—Confusional state—Rosuvastatin—atherosclerosis	0.000577	0.00875	CcSEcCtD
Chlorphenamine—Chills—Simvastatin—atherosclerosis	0.000573	0.00869	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000561	0.0085	CcSEcCtD
