nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroflumethiazide—Pancreatitis—Sorafenib—liver cancer	0.0078	0.0352	CcSEcCtD
Hydroflumethiazide—Jaundice—Sorafenib—liver cancer	0.00692	0.0312	CcSEcCtD
Hydroflumethiazide—Glycosuria—Epirubicin—liver cancer	0.00579	0.0261	CcSEcCtD
Hydroflumethiazide—Glycosuria—Doxorubicin—liver cancer	0.00535	0.0242	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Epirubicin—liver cancer	0.00533	0.0241	CcSEcCtD
Hydroflumethiazide—Muscle spasms—Sorafenib—liver cancer	0.00533	0.0241	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Epirubicin—liver cancer	0.00505	0.0228	CcSEcCtD
Hydroflumethiazide—Leukopenia—Sorafenib—liver cancer	0.00496	0.0224	CcSEcCtD
Hydroflumethiazide—Jaundice cholestatic—Doxorubicin—liver cancer	0.00494	0.0223	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Epirubicin—liver cancer	0.00477	0.0215	CcSEcCtD
Hydroflumethiazide—Hyperuricaemia—Doxorubicin—liver cancer	0.00468	0.0211	CcSEcCtD
Hydroflumethiazide—Thrombocytopenia—Sorafenib—liver cancer	0.00443	0.02	CcSEcCtD
Hydroflumethiazide—Blood uric acid increased—Doxorubicin—liver cancer	0.00442	0.0199	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Epirubicin—liver cancer	0.0044	0.0199	CcSEcCtD
Hydroflumethiazide—Anorexia—Sorafenib—liver cancer	0.00431	0.0195	CcSEcCtD
Hydroflumethiazide—Aplastic anaemia—Doxorubicin—liver cancer	0.00407	0.0184	CcSEcCtD
Hydroflumethiazide—Decreased appetite—Sorafenib—liver cancer	0.00393	0.0178	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Epirubicin—liver cancer	0.00387	0.0175	CcSEcCtD
Hydroflumethiazide—Constipation—Sorafenib—liver cancer	0.00387	0.0175	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Epirubicin—liver cancer	0.0038	0.0172	CcSEcCtD
Hydroflumethiazide—Urticaria—Sorafenib—liver cancer	0.00359	0.0162	CcSEcCtD
Hydroflumethiazide—Photosensitivity—Doxorubicin—liver cancer	0.00359	0.0162	CcSEcCtD
Hydroflumethiazide—Purpura—Epirubicin—liver cancer	0.00353	0.0159	CcSEcCtD
Hydroflumethiazide—Vascular purpura—Doxorubicin—liver cancer	0.00352	0.0159	CcSEcCtD
Hydroflumethiazide—Hypersensitivity—Sorafenib—liver cancer	0.00333	0.015	CcSEcCtD
Hydroflumethiazide—Purpura—Doxorubicin—liver cancer	0.00327	0.0147	CcSEcCtD
Hydroflumethiazide—Asthenia—Sorafenib—liver cancer	0.00325	0.0147	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Epirubicin—liver cancer	0.00311	0.014	CcSEcCtD
Hydroflumethiazide—Diarrhoea—Sorafenib—liver cancer	0.0031	0.014	CcSEcCtD
Hydroflumethiazide—Dizziness—Sorafenib—liver cancer	0.00299	0.0135	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Epirubicin—liver cancer	0.00288	0.013	CcSEcCtD
Hydroflumethiazide—Vomiting—Sorafenib—liver cancer	0.00288	0.013	CcSEcCtD
Hydroflumethiazide—Orthostatic hypotension—Doxorubicin—liver cancer	0.00288	0.013	CcSEcCtD
Hydroflumethiazide—Rash—Sorafenib—liver cancer	0.00285	0.0129	CcSEcCtD
Hydroflumethiazide—Dermatitis—Sorafenib—liver cancer	0.00285	0.0129	CcSEcCtD
Hydroflumethiazide—Headache—Sorafenib—liver cancer	0.00283	0.0128	CcSEcCtD
Hydroflumethiazide—Nausea—Sorafenib—liver cancer	0.00269	0.0121	CcSEcCtD
Hydroflumethiazide—Photosensitivity reaction—Epirubicin—liver cancer	0.00268	0.0121	CcSEcCtD
Hydroflumethiazide—Pancreatitis—Doxorubicin—liver cancer	0.00267	0.012	CcSEcCtD
Hydroflumethiazide—Hyperglycaemia—Epirubicin—liver cancer	0.00265	0.012	CcSEcCtD
