nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—RETSAT—pineal body—peritoneum cancer	0.0506	0.0506	CbGeAlD
Vitamin A—RLBP1—epithelium—peritoneum cancer	0.0245	0.0245	CbGeAlD
Vitamin A—RLBP1—uterus—peritoneum cancer	0.0202	0.0202	CbGeAlD
Vitamin A—ALDH1A1—gall bladder—peritoneum cancer	0.0193	0.0193	CbGeAlD
Vitamin A—CYP26A1—decidua—peritoneum cancer	0.0183	0.0183	CbGeAlD
Vitamin A—DHRS4—female gonad—peritoneum cancer	0.0181	0.0181	CbGeAlD
Vitamin A—RBP5—lymphoid tissue—peritoneum cancer	0.0175	0.0175	CbGeAlD
Vitamin A—CYP26A1—endometrium—peritoneum cancer	0.0174	0.0174	CbGeAlD
Vitamin A—RDH13—decidua—peritoneum cancer	0.0158	0.0158	CbGeAlD
Vitamin A—RBP4—decidua—peritoneum cancer	0.0158	0.0158	CbGeAlD
Vitamin A—DHRS4—liver—peritoneum cancer	0.0152	0.0152	CbGeAlD
Vitamin A—LRAT—liver—peritoneum cancer	0.0152	0.0152	CbGeAlD
Vitamin A—RDH14—female gonad—peritoneum cancer	0.0151	0.0151	CbGeAlD
Vitamin A—ALDH1A3—epithelium—peritoneum cancer	0.015	0.015	CbGeAlD
Vitamin A—RDH13—endometrium—peritoneum cancer	0.015	0.015	CbGeAlD
Vitamin A—RBP4—endometrium—peritoneum cancer	0.015	0.015	CbGeAlD
Vitamin A—ALDH1A3—smooth muscle tissue—peritoneum cancer	0.0145	0.0145	CbGeAlD
Vitamin A—ALDH1A3—decidua—peritoneum cancer	0.0142	0.0142	CbGeAlD
Vitamin A—DHRS3—smooth muscle tissue—peritoneum cancer	0.0141	0.0141	CbGeAlD
Vitamin A—DHRS3—decidua—peritoneum cancer	0.0139	0.0139	CbGeAlD
Vitamin A—RBP7—endometrium—peritoneum cancer	0.0138	0.0138	CbGeAlD
Vitamin A—ALDH1A3—endometrium—peritoneum cancer	0.0135	0.0135	CbGeAlD
Vitamin A—RDH11—epithelium—peritoneum cancer	0.0134	0.0134	CbGeAlD
Vitamin A—RETSAT—decidua—peritoneum cancer	0.0133	0.0133	CbGeAlD
Vitamin A—DHRS3—endometrium—peritoneum cancer	0.0132	0.0132	CbGeAlD
Vitamin A—ALDH1A2—decidua—peritoneum cancer	0.0129	0.0129	CbGeAlD
Vitamin A—RBP5—liver—peritoneum cancer	0.0129	0.0129	CbGeAlD
Vitamin A—RDH11—smooth muscle tissue—peritoneum cancer	0.0129	0.0129	CbGeAlD
Vitamin A—RDH11—decidua—peritoneum cancer	0.0126	0.0126	CbGeAlD
Vitamin A—RDH5—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Vitamin A—RDH14—liver—peritoneum cancer	0.0126	0.0126	CbGeAlD
Vitamin A—RETSAT—endometrium—peritoneum cancer	0.0126	0.0126	CbGeAlD
Vitamin A—ALDH1A3—uterus—peritoneum cancer	0.0124	0.0124	CbGeAlD
Vitamin A—RDH12—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Vitamin A—ALDH1A2—endometrium—peritoneum cancer	0.0123	0.0123	CbGeAlD
Vitamin A—DHRS3—uterus—peritoneum cancer	0.0121	0.0121	CbGeAlD
Vitamin A—RDH11—endometrium—peritoneum cancer	0.012	0.012	CbGeAlD
Vitamin A—DHRS4—lymph node—peritoneum cancer	0.0116	0.0116	CbGeAlD
Vitamin A—RBP1—epithelium—peritoneum cancer	0.0116	0.0116	CbGeAlD
Vitamin A—ALDH1A2—uterus—peritoneum cancer	0.0113	0.0113	CbGeAlD
Vitamin A—RDH13—female gonad—peritoneum cancer	0.0113	0.0113	CbGeAlD
Vitamin A—RBP1—smooth muscle tissue—peritoneum cancer	0.0111	0.0111	CbGeAlD
Vitamin A—RDH11—uterus—peritoneum cancer	0.0111	0.0111	CbGeAlD
Vitamin A—CYP26A1—liver—peritoneum cancer	0.011	0.011	CbGeAlD
