nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—FMO3—metabolic syndrome X	0.671	0.828	CbGaD
Clozapine—HTR2C—metabolic syndrome X	0.14	0.172	CbGaD
Clozapine—HTR7—sympathetic nervous system—metabolic syndrome X	0.00382	0.0711	CbGeAlD
Clozapine—HTR2A—arteriole—metabolic syndrome X	0.00374	0.0696	CbGeAlD
Clozapine—HTR7—autonomic nervous system—metabolic syndrome X	0.00257	0.0478	CbGeAlD
Clozapine—HTR2A—sympathetic nervous system—metabolic syndrome X	0.00238	0.0444	CbGeAlD
Clozapine—HTR1B—artery—metabolic syndrome X	0.00189	0.0352	CbGeAlD
Clozapine—HTR1D—artery—metabolic syndrome X	0.00183	0.034	CbGeAlD
Clozapine—HTR2A—autonomic nervous system—metabolic syndrome X	0.0016	0.0298	CbGeAlD
Clozapine—UGT1A4—kidney—metabolic syndrome X	0.00155	0.0289	CbGeAlD
Clozapine—HTR1B—blood vessel—metabolic syndrome X	0.00147	0.0274	CbGeAlD
Clozapine—HTR7—artery—metabolic syndrome X	0.00146	0.0271	CbGeAlD
Clozapine—HTR1D—blood vessel—metabolic syndrome X	0.00142	0.0265	CbGeAlD
Clozapine—Olanzapine—FMO3—metabolic syndrome X	0.00141	0.321	CrCbGaD
Clozapine—HTR7—endothelium—metabolic syndrome X	0.00123	0.0229	CbGeAlD
Clozapine—HTR7—blood vessel—metabolic syndrome X	0.00113	0.0211	CbGeAlD
Clozapine—FMO3—adipose tissue—metabolic syndrome X	0.000987	0.0184	CbGeAlD
Clozapine—UGT1A4—liver—metabolic syndrome X	0.000982	0.0183	CbGeAlD
Clozapine—HTR2A—artery—metabolic syndrome X	0.000909	0.0169	CbGeAlD
Clozapine—ADRA1B—kidney—metabolic syndrome X	0.00085	0.0158	CbGeAlD
Clozapine—H1F0—cardiovascular system—metabolic syndrome X	0.000821	0.0153	CbGeAlD
Clozapine—H1F0—kidney—metabolic syndrome X	0.000803	0.0149	CbGeAlD
Clozapine—HTR2A—endothelium—metabolic syndrome X	0.000767	0.0143	CbGeAlD
Clozapine—H1F0—adipose tissue—metabolic syndrome X	0.000724	0.0135	CbGeAlD
Clozapine—HTR2A—blood vessel—metabolic syndrome X	0.000708	0.0132	CbGeAlD
Clozapine—FMO3—liver—metabolic syndrome X	0.000692	0.0129	CbGeAlD
Clozapine—CYP2A6—adipose tissue—metabolic syndrome X	0.000678	0.0126	CbGeAlD
Clozapine—HTR1B—cardiovascular system—metabolic syndrome X	0.000657	0.0122	CbGeAlD
Clozapine—CHRM2—cardiovascular system—metabolic syndrome X	0.000653	0.0122	CbGeAlD
Clozapine—HTR1D—cardiovascular system—metabolic syndrome X	0.000636	0.0118	CbGeAlD
Clozapine—HTR1D—kidney—metabolic syndrome X	0.000622	0.0116	CbGeAlD
Clozapine—CHRM1—cardiovascular system—metabolic syndrome X	0.000594	0.0111	CbGeAlD
Clozapine—CYP1B1—cardiovascular system—metabolic syndrome X	0.000563	0.0105	CbGeAlD
Clozapine—CYP1B1—kidney—metabolic syndrome X	0.000551	0.0103	CbGeAlD
Clozapine—HTR1A—cardiovascular system—metabolic syndrome X	0.00053	0.00986	CbGeAlD
Clozapine—CHRM3—kidney—metabolic syndrome X	0.00052	0.00969	CbGeAlD
Clozapine—H1F0—liver—metabolic syndrome X	0.000507	0.00944	CbGeAlD
Clozapine—HTR7—cardiovascular system—metabolic syndrome X	0.000506	0.00942	CbGeAlD
Clozapine—CYP1B1—adipose tissue—metabolic syndrome X	0.000497	0.00925	CbGeAlD
Clozapine—HTR7—kidney—metabolic syndrome X	0.000495	0.00922	CbGeAlD
Clozapine—ADRA1A—cardiovascular system—metabolic syndrome X	0.000488	0.00909	CbGeAlD
Clozapine—CYP2A6—liver—metabolic syndrome X	0.000475	0.00885	CbGeAlD
