nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—ALB—Vismodegib—skin cancer	0.193	0.361	CbGbCtD
Isoflurane—ALB—Vemurafenib—skin cancer	0.153	0.285	CbGbCtD
Isoflurane—CYP2E1—Dacarbazine—skin cancer	0.121	0.226	CbGbCtD
Isoflurane—ALB—Fluorouracil—skin cancer	0.0686	0.128	CbGbCtD
Isoflurane—GABRQ—nerve—skin cancer	0.0129	0.044	CbGeAlD
Isoflurane—GRIA1—nerve—skin cancer	0.0117	0.0398	CbGeAlD
Isoflurane—KCNA1—nerve—skin cancer	0.0114	0.0389	CbGeAlD
Isoflurane—ATP2C1—skin epidermis—skin cancer	0.00939	0.032	CbGeAlD
Isoflurane—ATP2C1—nerve—skin cancer	0.008	0.0272	CbGeAlD
Isoflurane—CALM2—ear—skin cancer	0.00735	0.025	CbGeAlD
Isoflurane—CALM1—ear—skin cancer	0.00732	0.0249	CbGeAlD
Isoflurane—ATP2C1—hair follicle—skin cancer	0.0067	0.0228	CbGeAlD
Isoflurane—Traumatic liver injury—Temozolomide—skin cancer	0.00595	0.0623	CcSEcCtD
Isoflurane—ND1—neck—skin cancer	0.00565	0.0192	CbGeAlD
Isoflurane—GABRE—hair follicle—skin cancer	0.00501	0.0171	CbGeAlD
Isoflurane—CALM2—nerve—skin cancer	0.00463	0.0158	CbGeAlD
Isoflurane—CALM1—nerve—skin cancer	0.00461	0.0157	CbGeAlD
Isoflurane—ATP5D—nipple—skin cancer	0.0046	0.0157	CbGeAlD
Isoflurane—GABRA3—neck—skin cancer	0.00455	0.0155	CbGeAlD
Isoflurane—ATP2C1—nipple—skin cancer	0.00454	0.0155	CbGeAlD
Isoflurane—GABRP—nipple—skin cancer	0.00445	0.0152	CbGeAlD
Isoflurane—KCNK3—female reproductive system—skin cancer	0.00412	0.014	CbGeAlD
Isoflurane—CALM2—endothelium—skin cancer	0.00394	0.0134	CbGeAlD
Isoflurane—CALM1—endothelium—skin cancer	0.00392	0.0134	CbGeAlD
Isoflurane—CALM2—hair follicle—skin cancer	0.00387	0.0132	CbGeAlD
Isoflurane—KCNK10—head—skin cancer	0.00381	0.013	CbGeAlD
Isoflurane—KCNK9—head—skin cancer	0.00379	0.0129	CbGeAlD
Isoflurane—ND1—skin of body—skin cancer	0.00366	0.0125	CbGeAlD
Isoflurane—CALM2—blood vessel—skin cancer	0.00363	0.0124	CbGeAlD
Isoflurane—CALM1—blood vessel—skin cancer	0.00362	0.0123	CbGeAlD
Isoflurane—KCNK3—head—skin cancer	0.00344	0.0117	CbGeAlD
Isoflurane—GABRE—nipple—skin cancer	0.0034	0.0116	CbGeAlD
Isoflurane—CALM3—nipple—skin cancer	0.00334	0.0114	CbGeAlD
Isoflurane—ATP5D—connective tissue—skin cancer	0.00326	0.0111	CbGeAlD
Isoflurane—Necrosis—Dactinomycin—skin cancer	0.00312	0.0327	CcSEcCtD
Isoflurane—Hepatic function abnormal—Imiquimod—skin cancer	0.00307	0.0322	CcSEcCtD
Isoflurane—GABRQ—head—skin cancer	0.00307	0.0104	CbGeAlD
Isoflurane—GLRB—head—skin cancer	0.00298	0.0102	CbGeAlD
Isoflurane—ND1—lymphoid tissue—skin cancer	0.00296	0.0101	CbGeAlD
Isoflurane—ATP2C1—skin of body—skin cancer	0.00291	0.00991	CbGeAlD
Isoflurane—ND1—female reproductive system—skin cancer	0.00286	0.00973	CbGeAlD
Isoflurane—GRIA1—head—skin cancer	0.00277	0.00945	CbGeAlD
Isoflurane—KCNA1—head—skin cancer	0.00271	0.00922	CbGeAlD
Isoflurane—ATP5D—mammalian vulva—skin cancer	0.00269	0.00915	CbGeAlD
Isoflurane—GABRG3—head—skin cancer	0.00269	0.00915	CbGeAlD
Isoflurane—ATP2C1—mammalian vulva—skin cancer	0.00265	0.00903	CbGeAlD
Isoflurane—Liver injury—Temozolomide—skin cancer	0.00263	0.0276	CcSEcCtD
Isoflurane—CALM2—nipple—skin cancer	0.00263	0.00895	CbGeAlD
Isoflurane—GABRA4—mammalian vulva—skin cancer	0.00262	0.00892	CbGeAlD
Isoflurane—CALM1—nipple—skin cancer	0.00261	0.00891	CbGeAlD
Isoflurane—Necrosis—Fluorouracil—skin cancer	0.0026	0.0272	CcSEcCtD
Isoflurane—CALM2—neck—skin cancer	0.0026	0.00885	CbGeAlD
Isoflurane—CALM1—neck—skin cancer	0.00259	0.00881	CbGeAlD
Isoflurane—KCNK2—lymph node—skin cancer	0.0025	0.0085	CbGeAlD
Isoflurane—ND1—head—skin cancer	0.00239	0.00813	CbGeAlD
Isoflurane—ATP2C1—lymphoid tissue—skin cancer	0.00236	0.00802	CbGeAlD
Isoflurane—ATP5D—female reproductive system—skin cancer	0.0023	0.00784	CbGeAlD
Isoflurane—ATP2C1—female reproductive system—skin cancer	0.00227	0.00774	CbGeAlD
