nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—AOC3—endothelium—periodontitis	0.15	0.151	CbGeAlD
Phenelzine—GPT—parotid gland—periodontitis	0.122	0.122	CbGeAlD
Phenelzine—GPT2—trigeminal ganglion—periodontitis	0.0986	0.0987	CbGeAlD
Phenelzine—GPT2—parotid gland—periodontitis	0.093	0.0931	CbGeAlD
Phenelzine—AOC3—trigeminal ganglion—periodontitis	0.0857	0.0858	CbGeAlD
Phenelzine—GPT2—connective tissue—periodontitis	0.0819	0.0819	CbGeAlD
Phenelzine—AOC3—parotid gland—periodontitis	0.0808	0.0809	CbGeAlD
Phenelzine—AOC3—connective tissue—periodontitis	0.0711	0.0712	CbGeAlD
Phenelzine—MAOB—trigeminal ganglion—periodontitis	0.0352	0.0353	CbGeAlD
Phenelzine—MAOA—neck—periodontitis	0.0348	0.0348	CbGeAlD
Phenelzine—MAOB—parotid gland—periodontitis	0.0332	0.0333	CbGeAlD
Phenelzine—MAOA—trigeminal ganglion—periodontitis	0.0301	0.0301	CbGeAlD
Phenelzine—MAOB—connective tissue—periodontitis	0.0292	0.0293	CbGeAlD
Phenelzine—MAOA—parotid gland—periodontitis	0.0284	0.0284	CbGeAlD
Phenelzine—MAOA—connective tissue—periodontitis	0.025	0.025	CbGeAlD
Phenelzine—Phenylpropanolamine—ADRB1—periodontitis	0.00101	1	CrCbGaD
