nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRB2—Topiramate—migraine	0.096	0.145	CbGbCtD
Zaleplon—GABRG2—Topiramate—migraine	0.0803	0.121	CbGbCtD
Zaleplon—GABRA1—Topiramate—migraine	0.0667	0.1	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Propranolol—migraine	0.0596	0.0898	CbGbCtD
Zaleplon—CYP3A7—Propranolol—migraine	0.0596	0.0898	CbGbCtD
Zaleplon—CYP3A5—Propranolol—migraine	0.0447	0.0674	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Verapamil—migraine	0.0409	0.0616	CbGbCtD
Zaleplon—CYP3A7—Verapamil—migraine	0.0409	0.0616	CbGbCtD
Zaleplon—CYP3A5—Amitriptyline—migraine	0.0387	0.0583	CbGbCtD
Zaleplon—CYP3A5—Valproic Acid—migraine	0.0353	0.0531	CbGbCtD
Zaleplon—CYP3A5—Verapamil—migraine	0.0307	0.0462	CbGbCtD
Zaleplon—CYP3A4—Propranolol—migraine	0.0174	0.0263	CbGbCtD
Zaleplon—CYP3A4—Amitriptyline—migraine	0.0151	0.0227	CbGbCtD
Zaleplon—CYP3A4—Valproic Acid—migraine	0.0137	0.0207	CbGbCtD
Zaleplon—CYP3A4—Topiramate—migraine	0.0124	0.0187	CbGbCtD
Zaleplon—CYP3A4—Verapamil—migraine	0.012	0.018	CbGbCtD
Zaleplon—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00176	0.0674	CbGpPWpGaD
Zaleplon—GABRA2—Ligand-gated ion channel transport—HTR3A—migraine	0.00165	0.0631	CbGpPWpGaD
Zaleplon—GABRB3—Ligand-gated ion channel transport—HTR3A—migraine	0.00164	0.0627	CbGpPWpGaD
Zaleplon—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00161	0.0616	CbGpPWpGaD
Zaleplon—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00141	0.0538	CbGpPWpGaD
Zaleplon—TSPO—blood vessel—migraine	0.00104	0.0601	CbGeAlD
Zaleplon—GABRG2—trigeminal ganglion—migraine	0.000763	0.0439	CbGeAlD
Zaleplon—AOX1—trigeminal ganglion—migraine	0.000756	0.0435	CbGeAlD
Zaleplon—TSPO—neck—migraine	0.000747	0.043	CbGeAlD
Zaleplon—GABRB2—brainstem—migraine	0.000675	0.0388	CbGeAlD
Zaleplon—TSPO—trigeminal ganglion—migraine	0.000645	0.0371	CbGeAlD
Zaleplon—GABRA2—brainstem—migraine	0.000617	0.0355	CbGeAlD
Zaleplon—GABRA1—brainstem—migraine	0.000596	0.0343	CbGeAlD
Zaleplon—GABRB2—Ion channel transport—TRPM8—migraine	0.000594	0.0227	CbGpPWpGaD
Zaleplon—GABRB3—trigeminal ganglion—migraine	0.000586	0.0337	CbGeAlD
Zaleplon—TSPO—brainstem—migraine	0.000571	0.0329	CbGeAlD
Zaleplon—GABRA2—Ion channel transport—TRPM8—migraine	0.000557	0.0213	CbGpPWpGaD
Zaleplon—GABRB3—Ion channel transport—TRPM8—migraine	0.000553	0.0211	CbGpPWpGaD
Zaleplon—GABRG2—Ion channel transport—TRPM8—migraine	0.000543	0.0207	CbGpPWpGaD
Zaleplon—GABRA1—Ion channel transport—TRPM8—migraine	0.000475	0.0181	CbGpPWpGaD
Zaleplon—TSPO—cardiovascular system—migraine	0.000466	0.0268	CbGeAlD
Zaleplon—GABRB2—Ion channel transport—ATP1A3—migraine	0.00045	0.0172	CbGpPWpGaD
Zaleplon—GABRB2—Ion channel transport—ATP1A2—migraine	0.00045	0.0172	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—KCNK18—migraine	0.000431	0.0165	CbGpPWpGaD
Zaleplon—GABRA2—Ion channel transport—ATP1A3—migraine	0.000422	0.0161	CbGpPWpGaD
Zaleplon—GABRA2—Ion channel transport—ATP1A2—migraine	0.000422	0.0161	CbGpPWpGaD
Zaleplon—GABRB3—Ion channel transport—ATP1A3—migraine	0.000419	0.016	CbGpPWpGaD
Zaleplon—GABRB3—Ion channel transport—ATP1A2—migraine	0.000419	0.016	CbGpPWpGaD
Zaleplon—GABRG2—Ion channel transport—ATP1A3—migraine	0.000412	0.0157	CbGpPWpGaD
Zaleplon—GABRG2—Ion channel transport—ATP1A2—migraine	0.000412	0.0157	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—KCNK18—migraine	0.000404	0.0154	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—KCNK18—migraine	0.000402	0.0153	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—KCNK18—migraine	0.000395	0.0151	CbGpPWpGaD
Zaleplon—GABRB2—Ion channel transport—HTR3A—migraine	0.000383	0.0146	CbGpPWpGaD
Zaleplon—GABRG2—head—migraine	0.000373	0.0215	CbGeAlD
Zaleplon—GABRB2—head—migraine	0.000373	0.0215	CbGeAlD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—ATP1A3—migraine	0.000371	0.0142	CbGpPWpGaD
Zaleplon—GABRA1—Ion channel transport—ATP1A2—migraine	0.00036	0.0137	CbGpPWpGaD
Zaleplon—GABRA1—Ion channel transport—ATP1A3—migraine	0.00036	0.0137	CbGpPWpGaD
Zaleplon—GABRA2—Ion channel transport—HTR3A—migraine	0.000359	0.0137	CbGpPWpGaD
