nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRR3—peripheral nervous system—leprosy	0.115	0.115	CbGeAlD
Cinolazepam—GABRR2—peripheral nervous system—leprosy	0.0993	0.0993	CbGeAlD
Cinolazepam—GABRR1—peripheral nervous system—leprosy	0.0956	0.0956	CbGeAlD
Cinolazepam—GABRR3—nerve—leprosy	0.0893	0.0893	CbGeAlD
Cinolazepam—GABRR2—nerve—leprosy	0.0774	0.0774	CbGeAlD
Cinolazepam—GABRR1—nerve—leprosy	0.0745	0.0745	CbGeAlD
Cinolazepam—GABRR3—eye—leprosy	0.0373	0.0373	CbGeAlD
Cinolazepam—GABRR2—eye—leprosy	0.0324	0.0324	CbGeAlD
Cinolazepam—GABRR1—eye—leprosy	0.0312	0.0312	CbGeAlD
Cinolazepam—GABRR2—tendon—leprosy	0.0214	0.0214	CbGeAlD
Cinolazepam—GABRR3—nervous system—leprosy	0.0201	0.0201	CbGeAlD
Cinolazepam—GABRG3—testis—leprosy	0.0179	0.0179	CbGeAlD
Cinolazepam—GABRG3—nervous system—leprosy	0.0176	0.0176	CbGeAlD
Cinolazepam—GABRR2—nervous system—leprosy	0.0174	0.0174	CbGeAlD
Cinolazepam—GABRR1—testis—leprosy	0.0171	0.0171	CbGeAlD
Cinolazepam—GABRR1—nervous system—leprosy	0.0168	0.0168	CbGeAlD
Cinolazepam—GABRD—testis—leprosy	0.0148	0.0148	CbGeAlD
Cinolazepam—GABRB3—eye—leprosy	0.0146	0.0146	CbGeAlD
Cinolazepam—GABRD—nervous system—leprosy	0.0146	0.0146	CbGeAlD
Cinolazepam—GABRG1—nervous system—leprosy	0.014	0.014	CbGeAlD
Cinolazepam—GABRA5—testis—leprosy	0.0138	0.0138	CbGeAlD
Cinolazepam—GABRB1—nervous system—leprosy	0.0136	0.0136	CbGeAlD
Cinolazepam—GABRA5—nervous system—leprosy	0.0135	0.0135	CbGeAlD
Cinolazepam—GABRA3—testis—leprosy	0.0128	0.0128	CbGeAlD
Cinolazepam—GABRA3—nervous system—leprosy	0.0126	0.0126	CbGeAlD
Cinolazepam—GABRE—tendon—leprosy	0.0114	0.0114	CbGeAlD
Cinolazepam—GABRB2—testis—leprosy	0.0105	0.0105	CbGeAlD
Cinolazepam—GABRB2—nervous system—leprosy	0.0103	0.0103	CbGeAlD
Cinolazepam—GABRG2—nervous system—leprosy	0.0103	0.0103	CbGeAlD
Cinolazepam—GABRE—testis—leprosy	0.00948	0.00948	CbGeAlD
Cinolazepam—GABRA2—nervous system—leprosy	0.00938	0.00938	CbGeAlD
Cinolazepam—GABRE—nervous system—leprosy	0.0093	0.0093	CbGeAlD
Cinolazepam—GABRA1—nervous system—leprosy	0.00906	0.00906	CbGeAlD
Cinolazepam—GABRB3—testis—leprosy	0.00803	0.00803	CbGeAlD
Cinolazepam—GABRB3—nervous system—leprosy	0.00788	0.00788	CbGeAlD
