nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Oedema—Temsirolimus—kidney cancer	0.00298	0.00301	CcSEcCtD
Propericiazine—Infection—Temsirolimus—kidney cancer	0.00296	0.00299	CcSEcCtD
Propericiazine—Jaundice—Sorafenib—kidney cancer	0.00294	0.00297	CcSEcCtD
Propericiazine—Hyperglycaemia—Sunitinib—kidney cancer	0.00294	0.00297	CcSEcCtD
Propericiazine—Pneumonia—Sunitinib—kidney cancer	0.00292	0.00295	CcSEcCtD
Propericiazine—Cardiac disorder—Everolimus—kidney cancer	0.0029	0.00293	CcSEcCtD
Propericiazine—Dry mouth—Pazopanib—kidney cancer	0.00286	0.00289	CcSEcCtD
Propericiazine—Pulmonary embolism—Capecitabine—kidney cancer	0.00286	0.00289	CcSEcCtD
Propericiazine—Oedema—Pazopanib—kidney cancer	0.00281	0.00284	CcSEcCtD
Propericiazine—Infection—Pazopanib—kidney cancer	0.00279	0.00282	CcSEcCtD
Propericiazine—Nasal congestion—Paclitaxel—kidney cancer	0.00278	0.00281	CcSEcCtD
Propericiazine—Pneumonia—Dactinomycin—kidney cancer	0.00276	0.00279	CcSEcCtD
Propericiazine—Hypokalaemia—Gemcitabine—kidney cancer	0.00275	0.00278	CcSEcCtD
Propericiazine—Hyperhidrosis—Pazopanib—kidney cancer	0.00271	0.00274	CcSEcCtD
Propericiazine—Insomnia—Temsirolimus—kidney cancer	0.0027	0.00272	CcSEcCtD
Propericiazine—Arrhythmia—Erlotinib—kidney cancer	0.00269	0.00272	CcSEcCtD
Propericiazine—Dyspnoea—Temsirolimus—kidney cancer	0.00266	0.00269	CcSEcCtD
Propericiazine—Somnolence—Temsirolimus—kidney cancer	0.00265	0.00268	CcSEcCtD
Propericiazine—Agranulocytosis—Dactinomycin—kidney cancer	0.00256	0.00259	CcSEcCtD
Propericiazine—Vision blurred—Everolimus—kidney cancer	0.00256	0.00259	CcSEcCtD
Propericiazine—Constipation—Temsirolimus—kidney cancer	0.00255	0.00258	CcSEcCtD
Propericiazine—Tremor—Everolimus—kidney cancer	0.00254	0.00257	CcSEcCtD
Propericiazine—Insomnia—Pazopanib—kidney cancer	0.00254	0.00257	CcSEcCtD
Propericiazine—Erectile dysfunction—Vincristine—kidney cancer	0.00254	0.00256	CcSEcCtD
Propericiazine—Photosensitivity reaction—Vincristine—kidney cancer	0.00251	0.00254	CcSEcCtD
Propericiazine—Cardiac disorder—Sorafenib—kidney cancer	0.00251	0.00254	CcSEcCtD
Propericiazine—Dyspnoea—Pazopanib—kidney cancer	0.0025	0.00253	CcSEcCtD
Propericiazine—Agitation—Everolimus—kidney cancer	0.0025	0.00252	CcSEcCtD
Propericiazine—Somnolence—Pazopanib—kidney cancer	0.0025	0.00252	CcSEcCtD
Propericiazine—Angioedema—Everolimus—kidney cancer	0.00248	0.00251	CcSEcCtD
Propericiazine—Pneumonia—Vincristine—kidney cancer	0.00247	0.0025	CcSEcCtD
Propericiazine—Arrhythmia—Sorafenib—kidney cancer	0.00242	0.00245	CcSEcCtD
Propericiazine—Cardiac disorder—Sunitinib—kidney cancer	0.00242	0.00244	CcSEcCtD
Propericiazine—Photosensitivity—Capecitabine—kidney cancer	0.00237	0.00239	CcSEcCtD
Propericiazine—Hyperglycaemia—Gemcitabine—kidney cancer	0.00236	0.00238	CcSEcCtD
Propericiazine—Body temperature increased—Temsirolimus—kidney cancer	0.00236	0.00238	CcSEcCtD
Propericiazine—Pneumonia—Gemcitabine—kidney cancer	0.00234	0.00237	CcSEcCtD
Propericiazine—Arrhythmia—Sunitinib—kidney cancer	0.00233	0.00235	CcSEcCtD
Propericiazine—Hypokalaemia—Paclitaxel—kidney cancer	0.0023	0.00233	CcSEcCtD
Propericiazine—Dry mouth—Everolimus—kidney cancer	0.00226	0.00229	CcSEcCtD
Propericiazine—Oedema—Everolimus—kidney cancer	0.00222	0.00224	CcSEcCtD
Propericiazine—Increased appetite—Capecitabine—kidney cancer	0.00221	0.00223	CcSEcCtD
Propericiazine—Infection—Everolimus—kidney cancer	0.0022	0.00223	CcSEcCtD
Propericiazine—Hypersensitivity—Temsirolimus—kidney cancer	0.0022	0.00222	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—kidney cancer	0.00219	0.00222	CcSEcCtD
Propericiazine—Agranulocytosis—Gemcitabine—kidney cancer	0.00217	0.0022	CcSEcCtD
Propericiazine—Tachycardia—Everolimus—kidney cancer	0.00216	0.00219	CcSEcCtD
Propericiazine—Angioedema—Sorafenib—kidney cancer	0.00215	0.00218	CcSEcCtD
Propericiazine—Hyperhidrosis—Everolimus—kidney cancer	0.00214	0.00217	CcSEcCtD
Propericiazine—Oedema—Erlotinib—kidney cancer	0.00214	0.00216	CcSEcCtD
Propericiazine—Sweating increased—Paclitaxel—kidney cancer	0.00213	0.00215	CcSEcCtD
Propericiazine—Infection—Erlotinib—kidney cancer	0.00212	0.00215	CcSEcCtD
Propericiazine—Ethopropazine—BCHE—kidney cancer	0.00211	0.201	CrCbGaD
Propericiazine—Jaundice cholestatic—Doxorubicin—kidney cancer	0.0021	0.00212	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—kidney cancer	0.0021	0.00212	CcSEcCtD
Propericiazine—Angioedema—Sunitinib—kidney cancer	0.00207	0.0021	CcSEcCtD
Propericiazine—Hypotension—Everolimus—kidney cancer	0.00207	0.00209	CcSEcCtD
Propericiazine—Cardiac disorder—Vincristine—kidney cancer	0.00205	0.00207	CcSEcCtD
Propericiazine—Diarrhoea—Temsirolimus—kidney cancer	0.00204	0.00206	CcSEcCtD
Propericiazine—Insomnia—Everolimus—kidney cancer	0.002	0.00203	CcSEcCtD
Propericiazine—Photosensitivity reaction—Paclitaxel—kidney cancer	0.002	0.00202	CcSEcCtD
Propericiazine—Weight increased—Paclitaxel—kidney cancer	0.00199	0.00201	CcSEcCtD
Propericiazine—Dyspnoea—Everolimus—kidney cancer	0.00198	0.002	CcSEcCtD
Propericiazine—Hyperglycaemia—Paclitaxel—kidney cancer	0.00197	0.00199	CcSEcCtD
Propericiazine—Somnolence—Everolimus—kidney cancer	0.00197	0.00199	CcSEcCtD
Propericiazine—Dry mouth—Sorafenib—kidney cancer	0.00196	0.00198	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—kidney cancer	0.00196	0.00198	CcSEcCtD
Propericiazine—Pneumonia—Paclitaxel—kidney cancer	0.00196	0.00198	CcSEcCtD
Propericiazine—Cardiac disorder—Gemcitabine—kidney cancer	0.00194	0.00196	CcSEcCtD
Propericiazine—Insomnia—Erlotinib—kidney cancer	0.00193	0.00196	CcSEcCtD
Propericiazine—Diarrhoea—Pazopanib—kidney cancer	0.00192	0.00194	CcSEcCtD
Propericiazine—Infection—Sorafenib—kidney cancer	0.00191	0.00193	CcSEcCtD
Propericiazine—Dyspnoea—Erlotinib—kidney cancer	0.00191	0.00193	CcSEcCtD
Propericiazine—Constipation—Vinblastine—kidney cancer	0.0019	0.00192	CcSEcCtD
