nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—Signaling by GPCR—PTHLH—hematologic cancer	0.00145	0.00145	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—MTAP—hematologic cancer	0.00144	0.00144	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—PTGER4—hematologic cancer	0.00141	0.00141	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AGRN—hematologic cancer	0.0014	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCL17—hematologic cancer	0.0014	0.0014	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—GRB2—hematologic cancer	0.0014	0.0014	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MET—hematologic cancer	0.0014	0.0014	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCR5—hematologic cancer	0.00138	0.00138	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CXCR4—hematologic cancer	0.00137	0.00137	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LEF1—hematologic cancer	0.00135	0.00135	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—ABL1—hematologic cancer	0.00134	0.00134	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—GNA13—hematologic cancer	0.00133	0.00133	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL3—hematologic cancer	0.00132	0.00132	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TIAM1—hematologic cancer	0.00131	0.00131	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—PTPN11—hematologic cancer	0.00129	0.00129	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—FHL2—hematologic cancer	0.00129	0.00129	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—RASGRP1—hematologic cancer	0.00128	0.00128	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—HES1—hematologic cancer	0.00127	0.00127	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—JAK3—hematologic cancer	0.00127	0.00127	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NCOR1—hematologic cancer	0.00126	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—AGRN—hematologic cancer	0.00126	0.00126	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—CREB1—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CXCR4—hematologic cancer	0.00125	0.00125	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—FOXO1—hematologic cancer	0.00123	0.00123	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—IL6R—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CCR7—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CXCL13—hematologic cancer	0.00122	0.00122	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—JAK1—hematologic cancer	0.00121	0.00121	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—IL3—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—NCOR2—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—HMMR—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—IDH2—hematologic cancer	0.0012	0.0012	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—IL3RA—hematologic cancer	0.00119	0.00119	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CRKL—hematologic cancer	0.00119	0.00119	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—MAP2K1—hematologic cancer	0.00116	0.00116	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—RASGRP1—hematologic cancer	0.00116	0.00116	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—GRB2—hematologic cancer	0.00115	0.00115	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RGS2—hematologic cancer	0.00114	0.00114	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TRH—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CMA1—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—TRIO—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ARNTL—hematologic cancer	0.00113	0.00113	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—AGO2—hematologic cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—SPHK1—hematologic cancer	0.00111	0.00111	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—LPAR1—hematologic cancer	0.0011	0.0011	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—HDAC9—hematologic cancer	0.0011	0.0011	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ACP5—hematologic cancer	0.00109	0.00109	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CA9—hematologic cancer	0.00109	0.00109	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—H3F3B—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—NCOR2—hematologic cancer	0.00108	0.00108	CbGpPWpGaD
Drotaverine—CACNA1C—Axon guidance—JAK2—hematologic cancer	0.00106	0.00106	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—GRB2—hematologic cancer	0.00105	0.00105	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—CSF2—hematologic cancer	0.00103	0.00103	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—IDH1—hematologic cancer	0.00103	0.00103	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—TXN—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—ABCC3—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—GSTO1—hematologic cancer	0.00102	0.00102	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MAPK14—hematologic cancer	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—CNR2—hematologic cancer	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—PDE4B—hematologic cancer	0.00101	0.00101	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—FGF19—hematologic cancer	0.001	0.001	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—MET—hematologic cancer	0.000997	0.000997	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—CDK4—hematologic cancer	0.000997	0.000997	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SPHK1—hematologic cancer	0.000996	0.000996	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—JAK1—hematologic cancer	0.000994	0.000994	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—PRKCG—hematologic cancer	0.000994	0.000994	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—RAC2—hematologic cancer	0.000992	0.000992	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—DKK1—hematologic cancer	0.000984	0.000984	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—STAT5B—hematologic cancer	0.000976	0.000976	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—NOTCH1—hematologic cancer	0.00096	0.00096	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—UGT1A1—hematologic cancer	0.000957	0.000957	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—ADCY7—hematologic cancer	0.000948	0.000948	CbGpPWpGaD
Drotaverine—PDE4A—Signaling by GPCR—CSF2—hematologic cancer	0.000935	0.000935	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—SLC22A1—hematologic cancer	0.000931	0.000931	CbGpPWpGaD
Drotaverine—CACNA1C—Metabolism—CRABP1—hematologic cancer	0.000931	0.000931	CbGpPWpGaD
Drotaverine—PDE4A—GPCR downstream signaling—IL2RA—hematologic cancer	0.000928	0.000928	CbGpPWpGaD
Drotaverine—CACNA1C—Developmental Biology—PTPN11—hematologic cancer	0.000922	0.000922	CbGpPWpGaD
Drotaverine—PDE4A—Signaling Pathways—XIAP—hematologic cancer	0.000922	0.000922	CbGpPWpGaD
