nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS2—muscle cancer	0.775	1	CbGaD
Desmopressin—PTGS2—Etoposide—muscle cancer	0.0744	0.542	CbGbCtD
Desmopressin—PTGS1—Etoposide—muscle cancer	0.0628	0.458	CbGbCtD
Desmopressin—Myalgia—Dactinomycin—muscle cancer	0.000434	0.00496	CcSEcCtD
Desmopressin—Discomfort—Dactinomycin—muscle cancer	0.000429	0.0049	CcSEcCtD
Desmopressin—Influenza like illness—Doxorubicin—muscle cancer	0.000425	0.00486	CcSEcCtD
Desmopressin—Urinary tract disorder—Etoposide—muscle cancer	0.000419	0.00478	CcSEcCtD
Desmopressin—Agitation—Vincristine—muscle cancer	0.000419	0.00478	CcSEcCtD
Desmopressin—Oedema—Dactinomycin—muscle cancer	0.000416	0.00475	CcSEcCtD
Desmopressin—Fluid retention—Doxorubicin—muscle cancer	0.000416	0.00475	CcSEcCtD
Desmopressin—Urethral disorder—Etoposide—muscle cancer	0.000416	0.00475	CcSEcCtD
Desmopressin—Infection—Dactinomycin—muscle cancer	0.000414	0.00472	CcSEcCtD
Desmopressin—Vertigo—Vincristine—muscle cancer	0.00041	0.00468	CcSEcCtD
Desmopressin—Coma—Doxorubicin—muscle cancer	0.0004	0.00457	CcSEcCtD
Desmopressin—Anorexia—Dactinomycin—muscle cancer	0.000397	0.00453	CcSEcCtD
Desmopressin—Eye disorder—Etoposide—muscle cancer	0.000396	0.00453	CcSEcCtD
Desmopressin—Convulsion—Vincristine—muscle cancer	0.000395	0.00451	CcSEcCtD
Desmopressin—Cardiac disorder—Etoposide—muscle cancer	0.000394	0.0045	CcSEcCtD
Desmopressin—Flushing—Etoposide—muscle cancer	0.000394	0.0045	CcSEcCtD
Desmopressin—Hypertension—Vincristine—muscle cancer	0.000394	0.00449	CcSEcCtD
Desmopressin—Myalgia—Vincristine—muscle cancer	0.000388	0.00443	CcSEcCtD
Desmopressin—Angiopathy—Etoposide—muscle cancer	0.000385	0.00439	CcSEcCtD
Desmopressin—Immune system disorder—Etoposide—muscle cancer	0.000383	0.00437	CcSEcCtD
Desmopressin—Mediastinal disorder—Etoposide—muscle cancer	0.000382	0.00437	CcSEcCtD
Desmopressin—Chills—Etoposide—muscle cancer	0.000381	0.00435	CcSEcCtD
Desmopressin—Mental disability—Doxorubicin—muscle cancer	0.00038	0.00434	CcSEcCtD
Desmopressin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000379	0.00433	CcSEcCtD
Desmopressin—Anaphylactic shock—Vincristine—muscle cancer	0.000372	0.00425	CcSEcCtD
Desmopressin—Oedema—Vincristine—muscle cancer	0.000372	0.00425	CcSEcCtD
Desmopressin—Infection—Vincristine—muscle cancer	0.00037	0.00422	CcSEcCtD
Desmopressin—Nervous system disorder—Vincristine—muscle cancer	0.000365	0.00417	CcSEcCtD
Desmopressin—Decreased appetite—Dactinomycin—muscle cancer	0.000362	0.00413	CcSEcCtD
Desmopressin—Hyperhidrosis—Vincristine—muscle cancer	0.00036	0.00411	CcSEcCtD
Desmopressin—Fatigue—Dactinomycin—muscle cancer	0.000359	0.0041	CcSEcCtD
Desmopressin—Pain—Dactinomycin—muscle cancer	0.000356	0.00407	CcSEcCtD
Desmopressin—Muscle spasms—Etoposide—muscle cancer	0.000355	0.00405	CcSEcCtD
Desmopressin—Anorexia—Vincristine—muscle cancer	0.000355	0.00405	CcSEcCtD
