nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxithromycin—CYP2B6—Raloxifene—osteoporosis	0.0999	0.123	CbGbCtD
Roxithromycin—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0965	0.119	CbGbCtD
Roxithromycin—CYP1A2—Estropipate—osteoporosis	0.0878	0.108	CbGbCtD
Roxithromycin—CYP2B6—Cholecalciferol—osteoporosis	0.0771	0.0952	CbGbCtD
Roxithromycin—ABCB1—Ethinyl Estradiol—osteoporosis	0.0495	0.061	CbGbCtD
Roxithromycin—CYP3A4—Estropipate—osteoporosis	0.046	0.0567	CbGbCtD
Roxithromycin—CYP3A4—Calcitriol—osteoporosis	0.046	0.0567	CbGbCtD
Roxithromycin—CYP1A2—Conjugated Estrogens—osteoporosis	0.0415	0.0512	CbGbCtD
Roxithromycin—CYP3A4—Ergocalciferol—osteoporosis	0.0368	0.0454	CbGbCtD
Roxithromycin—CYP1A2—Estradiol—osteoporosis	0.0365	0.045	CbGbCtD
Roxithromycin—ABCB1—Conjugated Estrogens—osteoporosis	0.0363	0.0448	CbGbCtD
Roxithromycin—ABCB1—Estradiol—osteoporosis	0.0319	0.0393	CbGbCtD
Roxithromycin—CYP3A4—Raloxifene—osteoporosis	0.0307	0.0379	CbGbCtD
Roxithromycin—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0296	0.0366	CbGbCtD
Roxithromycin—CYP3A4—Cholecalciferol—osteoporosis	0.0237	0.0292	CbGbCtD
Roxithromycin—CYP3A4—Conjugated Estrogens—osteoporosis	0.0218	0.0268	CbGbCtD
Roxithromycin—CYP3A4—Estradiol—osteoporosis	0.0191	0.0236	CbGbCtD
Roxithromycin—Asthma—Ibandronate—osteoporosis	0.0014	0.00741	CcSEcCtD
Roxithromycin—Anorexia—Calcium Acetate—osteoporosis	0.0014	0.00737	CcSEcCtD
Roxithromycin—Bronchospasm—Ibandronate—osteoporosis	0.00138	0.00729	CcSEcCtD
Roxithromycin—Hallucination—Etidronic acid—osteoporosis	0.00135	0.00711	CcSEcCtD
Roxithromycin—Pancreatitis—Calcitriol—osteoporosis	0.00135	0.00711	CcSEcCtD
Roxithromycin—Paraesthesia—Calcium Acetate—osteoporosis	0.00131	0.00695	CcSEcCtD
Roxithromycin—Hearing impaired—Estradiol—osteoporosis	0.00129	0.00684	CcSEcCtD
Roxithromycin—Erythema multiforme—Etidronic acid—osteoporosis	0.00128	0.00676	CcSEcCtD
Roxithromycin—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.00127	0.00673	CcSEcCtD
Roxithromycin—Decreased appetite—Calcium Acetate—osteoporosis	0.00127	0.00672	CcSEcCtD
Roxithromycin—Anorexia—Ergocalciferol—osteoporosis	0.00123	0.00651	CcSEcCtD
Roxithromycin—Abdominal pain upper—Risedronate—osteoporosis	0.00122	0.00645	CcSEcCtD
Roxithromycin—Feeling abnormal—Calcium Acetate—osteoporosis	0.00121	0.00637	CcSEcCtD
Roxithromycin—Candida infection—Estradiol—osteoporosis	0.00118	0.00622	CcSEcCtD
Roxithromycin—Fluid retention—Estradiol—osteoporosis	0.00117	0.00618	CcSEcCtD
Roxithromycin—Flatulence—Etidronic acid—osteoporosis	0.00116	0.00613	CcSEcCtD
Roxithromycin—Purpura—Conjugated Estrogens—osteoporosis	0.00116	0.00613	CcSEcCtD
Roxithromycin—Asthma—Risedronate—osteoporosis	0.00116	0.0061	CcSEcCtD
Roxithromycin—Decreased appetite—Ergocalciferol—osteoporosis	0.00112	0.00594	CcSEcCtD
Roxithromycin—Erythema multiforme—Estropipate—osteoporosis	0.00111	0.00585	CcSEcCtD
Roxithromycin—Erythema multiforme—Alendronate—osteoporosis	0.00109	0.00576	CcSEcCtD
Roxithromycin—Bronchospasm—Pamidronate—osteoporosis	0.00108	0.00571	CcSEcCtD
Roxithromycin—Hypersensitivity—Calcium Acetate—osteoporosis	0.00108	0.0057	CcSEcCtD
