nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—colon cancer	0.658	1	CbGaD
Clodronate—Hepatic cancer metastatic—Irinotecan—colon cancer	0.0188	0.124	CcSEcCtD
Clodronate—Metastases to liver—Irinotecan—colon cancer	0.0188	0.124	CcSEcCtD
Clodronate—SLC25A6—Influenza Virus Induced Apoptosis—TGFB1—colon cancer	0.0133	0.256	CbGpPWpGaD
Clodronate—Hepatic cancer metastatic—Capecitabine—colon cancer	0.0126	0.0831	CcSEcCtD
Clodronate—Metastases to liver—Capecitabine—colon cancer	0.0126	0.0831	CcSEcCtD
Clodronate—SLC25A6—embryo—colon cancer	0.00869	0.0665	CbGeAlD
Clodronate—SLC25A5—embryo—colon cancer	0.00756	0.0578	CbGeAlD
Clodronate—SLC25A6—Vinorelbine—Vincristine—colon cancer	0.00732	1	CbGdCrCtD
Clodronate—SLC25A6—epithelium—colon cancer	0.00709	0.0542	CbGeAlD
Clodronate—SLC25A6—renal system—colon cancer	0.00657	0.0503	CbGeAlD
Clodronate—SLC25A6—Host Interactions with Influenza Factors—TGFB1—colon cancer	0.00641	0.123	CbGpPWpGaD
Clodronate—SLC25A5—epithelium—colon cancer	0.00617	0.0472	CbGeAlD
Clodronate—SLC25A5—smooth muscle tissue—colon cancer	0.00594	0.0455	CbGeAlD
Clodronate—SLC25A5—renal system—colon cancer	0.00572	0.0438	CbGeAlD
Clodronate—Acute leukaemia—Irinotecan—colon cancer	0.00548	0.0362	CcSEcCtD
Clodronate—SLC25A6—lymphoid tissue—colon cancer	0.00546	0.0418	CbGeAlD
Clodronate—SLC25A6—digestive system—colon cancer	0.00539	0.0413	CbGeAlD
Clodronate—SLC25A4—renal system—colon cancer	0.00536	0.041	CbGeAlD
Clodronate—SLC25A6—bone marrow—colon cancer	0.00497	0.038	CbGeAlD
Clodronate—SLC25A5—lymphoid tissue—colon cancer	0.00475	0.0363	CbGeAlD
Clodronate—SLC25A5—digestive system—colon cancer	0.00469	0.0359	CbGeAlD
Clodronate—SLC25A4—digestive system—colon cancer	0.0044	0.0336	CbGeAlD
Clodronate—SLC25A5—bone marrow—colon cancer	0.00432	0.0331	CbGeAlD
Clodronate—SLC25A5—vagina—colon cancer	0.00414	0.0317	CbGeAlD
Clodronate—SLC25A6—liver—colon cancer	0.00402	0.0307	CbGeAlD
Clodronate—SLC25A4—vagina—colon cancer	0.00388	0.0297	CbGeAlD
Clodronate—SLC25A5—liver—colon cancer	0.0035	0.0267	CbGeAlD
Clodronate—SLC25A4—liver—colon cancer	0.00328	0.0251	CbGeAlD
Clodronate—SLC25A6—lymph node—colon cancer	0.00308	0.0236	CbGeAlD
Clodronate—Local reaction—Fluorouracil—colon cancer	0.00271	0.0179	CcSEcCtD
Clodronate—SLC25A5—lymph node—colon cancer	0.00268	0.0205	CbGeAlD
Clodronate—PTGS2—endothelium—colon cancer	0.00259	0.0198	CbGeAlD
Clodronate—Gastrointestinal symptom NOS—Fluorouracil—colon cancer	0.00255	0.0169	CcSEcCtD
Clodronate—Serum creatinine increased—Irinotecan—colon cancer	0.00255	0.0168	CcSEcCtD
Clodronate—SLC25A4—lymph node—colon cancer	0.00251	0.0192	CbGeAlD
Clodronate—PTGS2—blood vessel—colon cancer	0.00239	0.0183	CbGeAlD
