nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—MUT—parathyroid gland—hypothyroidism	0.0312	0.0669	CbGeAlD
Hydroxocobalamin—CASP9—NOD pathway—DUOX2—hypothyroidism	0.0223	0.126	CbGpPWpGaD
Hydroxocobalamin—Phlebitis—Liothyronine—hypothyroidism	0.0193	0.0542	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0183	0.0515	CcSEcCtD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—NEFH—hypothyroidism	0.018	0.101	CbGpPWpGaD
Hydroxocobalamin—Throat tightness—Liotrix—hypothyroidism	0.0168	0.0474	CcSEcCtD
Hydroxocobalamin—Venous thrombosis—Liotrix—hypothyroidism	0.0153	0.043	CcSEcCtD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—NEFM—hypothyroidism	0.0153	0.086	CbGpPWpGaD
Hydroxocobalamin—Fluid overload—Liotrix—hypothyroidism	0.0133	0.0374	CcSEcCtD
Hydroxocobalamin—Feeling hot—Liotrix—hypothyroidism	0.0105	0.0296	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Liothyronine—hypothyroidism	0.0103	0.0288	CcSEcCtD
Hydroxocobalamin—Extravasation—Liotrix—hypothyroidism	0.00947	0.0266	CcSEcCtD
Hydroxocobalamin—MMAA—heart—hypothyroidism	0.0093	0.0199	CbGeAlD
Hydroxocobalamin—MMAB—adrenal cortex—hypothyroidism	0.00901	0.0193	CbGeAlD
Hydroxocobalamin—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00899	0.0253	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00899	0.0253	CcSEcCtD
Hydroxocobalamin—MMAB—heart—hypothyroidism	0.00872	0.0187	CbGeAlD
Hydroxocobalamin—MMACHC—liver—hypothyroidism	0.00828	0.0177	CbGeAlD
Hydroxocobalamin—CUBN—pituitary gland—hypothyroidism	0.00821	0.0176	CbGeAlD
Hydroxocobalamin—CASP9—heart—hypothyroidism	0.00814	0.0175	CbGeAlD
Hydroxocobalamin—Tachycardia—Liothyronine—hypothyroidism	0.00796	0.0224	CcSEcCtD
Hydroxocobalamin—TCN2—heart—hypothyroidism	0.00795	0.017	CbGeAlD
Hydroxocobalamin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00775	0.0218	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00775	0.0218	CcSEcCtD
Hydroxocobalamin—CUBN—adrenal gland—hypothyroidism	0.00734	0.0157	CbGeAlD
Hydroxocobalamin—MMAB—pituitary gland—hypothyroidism	0.00728	0.0156	CbGeAlD
Hydroxocobalamin—AMN—testis—hypothyroidism	0.00721	0.0154	CbGeAlD
Hydroxocobalamin—CUBN—thyroid gland—hypothyroidism	0.00708	0.0152	CbGeAlD
Hydroxocobalamin—Dysphagia—Levothyroxine—hypothyroidism	0.00704	0.0198	CcSEcCtD
Hydroxocobalamin—Dysphagia—Dextrothyroxine—hypothyroidism	0.00704	0.0198	CcSEcCtD
Hydroxocobalamin—Phlebitis—Liotrix—hypothyroidism	0.00696	0.0196	CcSEcCtD
Hydroxocobalamin—MMAA—adrenal gland—hypothyroidism	0.00694	0.0149	CbGeAlD
Hydroxocobalamin—MMAA—blood—hypothyroidism	0.00694	0.0149	CbGeAlD
Hydroxocobalamin—CUBN—female gonad—hypothyroidism	0.00684	0.0147	CbGeAlD
Hydroxocobalamin—AMN—liver—hypothyroidism	0.00681	0.0146	CbGeAlD
Hydroxocobalamin—Swelling—Liotrix—hypothyroidism	0.0068	0.0191	CcSEcCtD
Hydroxocobalamin—MMAA—thyroid gland—hypothyroidism	0.00669	0.0143	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—hypothyroidism	0.00666	0.0143	CbGeAlD
Hydroxocobalamin—TCN2—pituitary gland—hypothyroidism	0.00664	0.0142	CbGeAlD
Hydroxocobalamin—Cardiac failure congestive—Liotrix—hypothyroidism	0.00661	0.0186	CcSEcCtD
Hydroxocobalamin—TCN1—blood—hypothyroidism	0.0066	0.0142	CbGeAlD
Hydroxocobalamin—MMAB—adrenal gland—hypothyroidism	0.00651	0.0139	CbGeAlD
Hydroxocobalamin—MMAB—blood—hypothyroidism	0.00651	0.0139	CbGeAlD
Hydroxocobalamin—MMAA—female gonad—hypothyroidism	0.00647	0.0139	CbGeAlD
Hydroxocobalamin—MUT—adrenal cortex—hypothyroidism	0.00646	0.0138	CbGeAlD
Hydroxocobalamin—Body temperature increased—Liothyronine—hypothyroidism	0.00645	0.0181	CcSEcCtD
Hydroxocobalamin—TCN1—thyroid gland—hypothyroidism	0.00637	0.0137	CbGeAlD
Hydroxocobalamin—MMAB—thyroid gland—hypothyroidism	0.00628	0.0135	CbGeAlD
Hydroxocobalamin—MUT—heart—hypothyroidism	0.00625	0.0134	CbGeAlD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00618	0.0347	CbGpPWpGaD
