nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—Accommodation disorder—Clomifene—azoospermia	0.114	0.114	CcSEcCtD
Trospium—Eye pain—Clomifene—azoospermia	0.0528	0.0528	CcSEcCtD
Trospium—Hot flush—Clomifene—azoospermia	0.051	0.051	CcSEcCtD
Trospium—Menopausal symptoms—Clomifene—azoospermia	0.0505	0.0505	CcSEcCtD
Trospium—Migraine—Clomifene—azoospermia	0.0469	0.0469	CcSEcCtD
Trospium—Abdominal distension—Clomifene—azoospermia	0.0415	0.0415	CcSEcCtD
Trospium—Abdominal discomfort—Clomifene—azoospermia	0.0395	0.0395	CcSEcCtD
Trospium—Pollakiuria—Clomifene—azoospermia	0.0381	0.0381	CcSEcCtD
Trospium—Weight increased—Clomifene—azoospermia	0.0375	0.0375	CcSEcCtD
Trospium—Visual impairment—Clomifene—azoospermia	0.0318	0.0318	CcSEcCtD
Trospium—Erythema multiforme—Clomifene—azoospermia	0.0312	0.0312	CcSEcCtD
Trospium—Flushing—Clomifene—azoospermia	0.0306	0.0306	CcSEcCtD
Trospium—Flatulence—Clomifene—azoospermia	0.0283	0.0283	CcSEcCtD
Trospium—Back pain—Clomifene—azoospermia	0.0278	0.0278	CcSEcCtD
Trospium—Vision blurred—Clomifene—azoospermia	0.0271	0.0271	CcSEcCtD
Trospium—Syncope—Clomifene—azoospermia	0.0258	0.0258	CcSEcCtD
Trospium—Palpitations—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Trospium—Loss of consciousness—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Trospium—Chest pain—Clomifene—azoospermia	0.0244	0.0244	CcSEcCtD
Trospium—Oedema—Clomifene—azoospermia	0.0234	0.0234	CcSEcCtD
Trospium—Shock—Clomifene—azoospermia	0.0231	0.0231	CcSEcCtD
Trospium—Tachycardia—Clomifene—azoospermia	0.0229	0.0229	CcSEcCtD
Trospium—Fatigue—Clomifene—azoospermia	0.0202	0.0202	CcSEcCtD
Trospium—Constipation—Clomifene—azoospermia	0.02	0.02	CcSEcCtD
Trospium—Urticaria—Clomifene—azoospermia	0.0186	0.0186	CcSEcCtD
Trospium—Asthenia—Clomifene—azoospermia	0.0168	0.0168	CcSEcCtD
Trospium—Pruritus—Clomifene—azoospermia	0.0166	0.0166	CcSEcCtD
Trospium—Dizziness—Clomifene—azoospermia	0.0155	0.0155	CcSEcCtD
Trospium—Vomiting—Clomifene—azoospermia	0.0149	0.0149	CcSEcCtD
Trospium—Rash—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Trospium—Dermatitis—Clomifene—azoospermia	0.0148	0.0148	CcSEcCtD
Trospium—Headache—Clomifene—azoospermia	0.0147	0.0147	CcSEcCtD
Trospium—Nausea—Clomifene—azoospermia	0.0139	0.0139	CcSEcCtD
