nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—coronary artery disease	0.43	1	CbGaD
Minaprine—CYP2D6—Niacin—coronary artery disease	0.0301	0.173	CbGbCtD
Minaprine—HTR2B—cardial valve—coronary artery disease	0.0297	0.316	CbGeAlD
Minaprine—CYP2D6—Timolol—coronary artery disease	0.028	0.161	CbGbCtD
Minaprine—CYP2D6—Captopril—coronary artery disease	0.0247	0.141	CbGbCtD
Minaprine—CYP2D6—Simvastatin—coronary artery disease	0.0238	0.136	CbGbCtD
Minaprine—CYP2D6—Lovastatin—coronary artery disease	0.0233	0.134	CbGbCtD
Minaprine—CYP2D6—Pravastatin—coronary artery disease	0.0233	0.134	CbGbCtD
Minaprine—CYP2D6—Atorvastatin—coronary artery disease	0.0212	0.122	CbGbCtD
Minaprine—HTR2A—arteriole—coronary artery disease	0.00979	0.104	CbGeAlD
Minaprine—HTR2A—pulmonary artery—coronary artery disease	0.00641	0.0683	CbGeAlD
Minaprine—HTR2A—sympathetic nervous system—coronary artery disease	0.00624	0.0664	CbGeAlD
Minaprine—HTR2A—vagus nerve—coronary artery disease	0.00604	0.0643	CbGeAlD
Minaprine—HTR2A—vein—coronary artery disease	0.00584	0.0622	CbGeAlD
Minaprine—HTR2A—autonomic nervous system—coronary artery disease	0.00419	0.0447	CbGeAlD
Minaprine—ACHE—heart—coronary artery disease	0.00245	0.0261	CbGeAlD
Minaprine—HTR2A—artery—coronary artery disease	0.00238	0.0253	CbGeAlD
Minaprine—MAOA—cardiac ventricle—coronary artery disease	0.00204	0.0218	CbGeAlD
Minaprine—HTR2A—endothelium—coronary artery disease	0.00201	0.0214	CbGeAlD
Minaprine—MAOA—myocardium—coronary artery disease	0.00192	0.0205	CbGeAlD
Minaprine—HTR2B—heart—coronary artery disease	0.00164	0.0175	CbGeAlD
Minaprine—CHRM1—cardiovascular system—coronary artery disease	0.00156	0.0166	CbGeAlD
Minaprine—HTR2B—cardiovascular system—coronary artery disease	0.00155	0.0165	CbGeAlD
Minaprine—MAOA—heart—coronary artery disease	0.00134	0.0143	CbGeAlD
Minaprine—MAOA—cardiovascular system—coronary artery disease	0.00127	0.0135	CbGeAlD
Minaprine—SLC6A4—blood—coronary artery disease	0.00123	0.0132	CbGeAlD
Minaprine—HTR2B—blood—coronary artery disease	0.00122	0.013	CbGeAlD
