nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—PDE5A—penis—anemia	0.318	0.331	CbGeAlD
Avanafil—PDE5A—endothelium—anemia	0.124	0.13	CbGeAlD
Avanafil—PDE5A—blood plasma—anemia	0.11	0.115	CbGeAlD
Avanafil—CYP3A4—urine—anemia	0.0659	0.0687	CbGeAlD
Avanafil—PDE5A—hematopoietic system—anemia	0.061	0.0636	CbGeAlD
Avanafil—PDE5A—gonad—anemia	0.0464	0.0484	CbGeAlD
Avanafil—PDE5A—digestive system—anemia	0.0424	0.0442	CbGeAlD
Avanafil—PDE5A—blood—anemia	0.0404	0.0421	CbGeAlD
Avanafil—PDE5A—endocrine gland—anemia	0.0351	0.0366	CbGeAlD
Avanafil—CYP3A4—blood plasma—anemia	0.0344	0.0359	CbGeAlD
Avanafil—CYP3A4—hematopoietic system—anemia	0.019	0.0198	CbGeAlD
Avanafil—CYP3A4—kidney—anemia	0.0156	0.0163	CbGeAlD
Avanafil—CYP3A4—digestive system—anemia	0.0132	0.0138	CbGeAlD
Avanafil—CYP3A4—blood—anemia	0.0126	0.0131	CbGeAlD
Avanafil—CYP3A4—endocrine gland—anemia	0.0109	0.0114	CbGeAlD
Avanafil—CYP3A4—liver—anemia	0.00986	0.0103	CbGeAlD
Avanafil—CYP3A4—Lidocaine metabolism—CYP1A2—anemia	0.00289	0.0709	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD48—anemia	0.00154	0.0379	CbGpPWpGaD
Avanafil—CYP3A4—Codeine and Morphine Metabolism—UGT1A1—anemia	0.00139	0.0341	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—HBG1—anemia	0.00138	0.0338	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CEACAM8—anemia	0.00138	0.0338	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R1—anemia	0.00122	0.03	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R2—anemia	0.00122	0.03	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—THPO—anemia	0.00117	0.0287	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—HBG2—anemia	0.00117	0.0287	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—HBE1—anemia	0.00117	0.0287	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—SIRPA—anemia	0.00117	0.0287	CbGpPWpGaD
Avanafil—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—anemia	0.00106	0.026	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—DGKE—anemia	0.00104	0.0256	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CD47—anemia	0.00104	0.0256	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—MPL—anemia	0.000995	0.0244	CbGpPWpGaD
Avanafil—CYP3A4—Irinotecan Pathway—UGT1A1—anemia	0.000889	0.0218	CbGpPWpGaD
Avanafil—CYP3A4—Aflatoxin B1 metabolism—GSTM1—anemia	0.000813	0.02	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—RAD51C—anemia	0.000811	0.0199	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—GATA1—anemia	0.00079	0.0194	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R4—anemia	0.000787	0.0193	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—HBB—anemia	0.000754	0.0185	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—UGT1A1—anemia	0.000727	0.0178	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYB5R3—anemia	0.000641	0.0157	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—F3—anemia	0.000632	0.0155	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—ALAS1—anemia	0.000556	0.0136	CbGpPWpGaD
Avanafil—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—anemia	0.000547	0.0134	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—THBD—anemia	0.000537	0.0132	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—A2M—anemia	0.000509	0.0125	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—NQO1—anemia	0.000498	0.0122	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—CYP1A2—anemia	0.000498	0.0122	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ALDOA—anemia	0.000493	0.0121	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYB5A—anemia	0.000486	0.0119	CbGpPWpGaD
Avanafil—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—anemia	0.000477	0.0117	CbGpPWpGaD
Avanafil—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—anemia	0.000459	0.0113	CbGpPWpGaD
Avanafil—CYP3A4—Xenobiotics—CYP1A2—anemia	0.000458	0.0112	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—VWF—anemia	0.000454	0.0111	CbGpPWpGaD
Avanafil—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00044	0.0108	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—TF—anemia	0.000433	0.0106	CbGpPWpGaD
Avanafil—CYP3A4—Estrogen metabolism—GSTM1—anemia	0.000382	0.00937	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IL3—anemia	0.000359	0.00881	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—MAOB—anemia	0.00035	0.00859	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IFNA2—anemia	0.000332	0.00815	CbGpPWpGaD
Avanafil—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.0003	0.00735	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IGF2—anemia	0.000299	0.00733	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—CSF2—anemia	0.000279	0.00685	CbGpPWpGaD
Avanafil—CYP3A4—Tryptophan metabolism—CYP1A2—anemia	0.000235	0.00577	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GSS—anemia	0.000232	0.00569	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—anemia	0.000229	0.00563	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSS—anemia	0.000229	0.00562	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—F2—anemia	0.000219	0.00537	CbGpPWpGaD
Avanafil—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00019	0.00467	CbGpPWpGaD
Avanafil—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—anemia	0.000188	0.00461	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—ALB—anemia	0.000182	0.00446	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—JAK2—anemia	0.000169	0.00415	CbGpPWpGaD
Avanafil—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.000154	0.00378	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSR—anemia	0.000153	0.00375	CbGpPWpGaD
Avanafil—PDE5A—Hemostasis—IL2—anemia	0.000147	0.00362	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—MAOB—anemia	0.000122	0.00299	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—UGT1A1—anemia	0.000119	0.00293	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—UGT1A1—anemia	0.000118	0.00289	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GSTT1—anemia	9.85e-05	0.00242	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GCLC—anemia	9.74e-05	0.00239	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—CYP1A2—anemia	8.19e-05	0.00201	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	8.08e-05	0.00198	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—SLC25A37—anemia	6.91e-05	0.0017	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ITPA—anemia	6.91e-05	0.0017	CbGpPWpGaD
Avanafil—CYP3A4—Biological oxidations—GSTM1—anemia	6.28e-05	0.00154	CbGpPWpGaD
Avanafil—CYP3A4—Metapathway biotransformation—GSTM1—anemia	6.19e-05	0.00152	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—SLC19A2—anemia	5.23e-05	0.00128	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—UROS—anemia	5.23e-05	0.00128	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—ALAS2—anemia	5.23e-05	0.00128	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—CYB5R3—anemia	4.79e-05	0.00118	CbGpPWpGaD
Avanafil—CYP3A4—Metabolism—TCN1—anemia	4.79e-05	0.00118	CbGpPWpGaD
