nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Dinoprost Tromethamine—HPGDS—liver cancer	0.0505	1	CrCbGaD
Tafluprost—PTGS2—S1P1 pathway—KDR—liver cancer	0.00943	0.00993	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—liver cancer	0.00933	0.00983	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—EFNB2—liver cancer	0.00917	0.00966	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—HPGDS—liver cancer	0.00873	0.0092	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR4—liver cancer	0.00863	0.00909	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—CSF2—liver cancer	0.00825	0.00869	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—PIK3CD—liver cancer	0.00764	0.00804	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR4—liver cancer	0.0074	0.00779	CbGpPWpGaD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—liver cancer	0.00682	0.00719	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—GGT1—liver cancer	0.00653	0.00688	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—PRKCE—liver cancer	0.00643	0.00677	CbGpPWpGaD
Tafluprost—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—liver cancer	0.00596	0.00628	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—GPX3—liver cancer	0.00591	0.00622	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—PRKCE—liver cancer	0.00575	0.00606	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—MAPK14—liver cancer	0.00575	0.00605	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—liver cancer	0.00564	0.00594	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCR4—liver cancer	0.00563	0.00593	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—liver cancer	0.00547	0.00576	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CSF2—liver cancer	0.00533	0.00562	CbGpPWpGaD
Tafluprost—PTGS2—S1P1 pathway—VEGFA—liver cancer	0.00519	0.00547	CbGpPWpGaD
Tafluprost—PTGS2—Arachidonic acid metabolism—CYP1A1—liver cancer	0.00511	0.00539	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—ESR1—liver cancer	0.00453	0.00477	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—F2—liver cancer	0.00446	0.0047	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—liver cancer	0.00445	0.00469	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—liver cancer	0.00436	0.00459	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CHN2—liver cancer	0.00429	0.00452	CbGpPWpGaD
Tafluprost—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—liver cancer	0.00424	0.00447	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—GGT1—liver cancer	0.00416	0.00438	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—liver cancer	0.00399	0.00421	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IFT88—liver cancer	0.00392	0.00413	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—FST—liver cancer	0.00392	0.00413	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—liver cancer	0.00387	0.00407	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—liver cancer	0.00365	0.00384	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—liver cancer	0.00359	0.00378	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—GSTM1—liver cancer	0.00356	0.00375	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—RAF1—liver cancer	0.00336	0.00354	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—TRIO—liver cancer	0.00332	0.0035	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR4—liver cancer	0.00318	0.00335	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1B—liver cancer	0.00308	0.00324	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—liver cancer	0.00306	0.00322	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.00305	0.00321	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—liver cancer	0.00303	0.00319	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—TRIO—liver cancer	0.00302	0.00318	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—EPT1—liver cancer	0.00301	0.00317	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—liver cancer	0.003	0.00316	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.00299	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—liver cancer	0.00296	0.00311	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR4—liver cancer	0.00289	0.00304	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—CDKN1A—liver cancer	0.00284	0.00299	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—liver cancer	0.00282	0.00297	CbGpPWpGaD
