nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—GSTT1—Glutathione conjugation—GSTO1—osteoarthritis	0.0523	0.0523	CbGpPWpGaD
Oxaliplatin—GSTM1—Glutathione conjugation—GSTO1—osteoarthritis	0.0337	0.0337	CbGpPWpGaD
Oxaliplatin—GSTP1—Glutathione conjugation—GSTO1—osteoarthritis	0.0287	0.0287	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon gamma signaling—CAMK2B—osteoarthritis	0.0247	0.0247	CbGpPWpGaD
Oxaliplatin—CYP1B1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0242	0.0242	CbGpPWpGaD
Oxaliplatin—GSTT1—Phase II conjugation—GSTO1—osteoarthritis	0.0233	0.0233	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—TIMP1—osteoarthritis	0.0185	0.0185	CbGpPWpGaD
Oxaliplatin—CYP2E1—Vitamin A and Carotenoid Metabolism—ALDH1A2—osteoarthritis	0.0167	0.0167	CbGpPWpGaD
Oxaliplatin—CYP2E1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0158	0.0158	CbGpPWpGaD
Oxaliplatin—GSTM1—Phase II conjugation—GSTO1—osteoarthritis	0.015	0.015	CbGpPWpGaD
Oxaliplatin—CYP1A1—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.0149	0.0149	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—MMP13—osteoarthritis	0.0144	0.0144	CbGpPWpGaD
Oxaliplatin—GSTT1—Biological oxidations—GSTO1—osteoarthritis	0.0136	0.0136	CbGpPWpGaD
Oxaliplatin—CYP1B1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.0133	0.0133	CbGpPWpGaD
Oxaliplatin—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—HSPA5—osteoarthritis	0.0132	0.0132	CbGpPWpGaD
Oxaliplatin—GSTP1—Phase II conjugation—GSTO1—osteoarthritis	0.0128	0.0128	CbGpPWpGaD
Oxaliplatin—MT2A—Interferon Signaling—CAMK2B—osteoarthritis	0.0121	0.0121	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—MMP1—osteoarthritis	0.0115	0.0115	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—HSPA5—osteoarthritis	0.0112	0.0112	CbGpPWpGaD
Oxaliplatin—CYP1B1—Estrogen Receptor Pathway—ESR1—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Oxaliplatin—SOD1—Platelet degranulation—TIMP1—osteoarthritis	0.0107	0.0107	CbGpPWpGaD
Oxaliplatin—MT2A—AP-1 transcription factor network—ESR1—osteoarthritis	0.0106	0.0106	CbGpPWpGaD
Oxaliplatin—SOD1—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.0102	0.0102	CbGpPWpGaD
Oxaliplatin—SOD1—FOXA1 transcription factor network—ESR1—osteoarthritis	0.00988	0.00988	CbGpPWpGaD
Oxaliplatin—CYP1A2—Tryptophan metabolism—ALDH1A2—osteoarthritis	0.00949	0.00949	CbGpPWpGaD
Oxaliplatin—SOD1—Vitamin B12 Metabolism—CRP—osteoarthritis	0.0094	0.0094	CbGpPWpGaD
Oxaliplatin—ATP7A—Cellular responses to stress—CAMK2B—osteoarthritis	0.00899	0.00899	CbGpPWpGaD
Oxaliplatin—GSTM1—Biological oxidations—GSTO1—osteoarthritis	0.00878	0.00878	CbGpPWpGaD
Oxaliplatin—SOD1—AGE/RAGE pathway—SMAD3—osteoarthritis	0.00875	0.00875	CbGpPWpGaD
Oxaliplatin—GSTM1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00866	0.00866	CbGpPWpGaD
Oxaliplatin—CYP1A1—Arachidonic acid metabolism—PTGES—osteoarthritis	0.00821	0.00821	CbGpPWpGaD
