nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—GABRA3—nervous system—Gilles de la Tourette syndrome	0.0525	0.0525	CbGeAlD
Zolpidem—GABRG2—midbrain—Gilles de la Tourette syndrome	0.0521	0.0521	CbGeAlD
Zolpidem—GABRB2—midbrain—Gilles de la Tourette syndrome	0.0521	0.0521	CbGeAlD
Zolpidem—GABRA3—central nervous system—Gilles de la Tourette syndrome	0.0506	0.0506	CbGeAlD
Zolpidem—GABRA1—midbrain—Gilles de la Tourette syndrome	0.046	0.046	CbGeAlD
Zolpidem—GABRB2—nervous system—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Zolpidem—GABRG2—nervous system—Gilles de la Tourette syndrome	0.0428	0.0428	CbGeAlD
Zolpidem—GABRG2—central nervous system—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Zolpidem—GABRB2—central nervous system—Gilles de la Tourette syndrome	0.0412	0.0412	CbGeAlD
Zolpidem—GABRA3—brain—Gilles de la Tourette syndrome	0.0402	0.0402	CbGeAlD
Zolpidem—GABRB3—midbrain—Gilles de la Tourette syndrome	0.04	0.04	CbGeAlD
Zolpidem—GABRA2—nervous system—Gilles de la Tourette syndrome	0.0391	0.0391	CbGeAlD
Zolpidem—GABRA1—nervous system—Gilles de la Tourette syndrome	0.0378	0.0378	CbGeAlD
Zolpidem—GABRA2—central nervous system—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Zolpidem—GABRA1—central nervous system—Gilles de la Tourette syndrome	0.0364	0.0364	CbGeAlD
Zolpidem—GABRB3—nervous system—Gilles de la Tourette syndrome	0.0329	0.0329	CbGeAlD
Zolpidem—GABRB2—brain—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Zolpidem—GABRG2—brain—Gilles de la Tourette syndrome	0.0327	0.0327	CbGeAlD
Zolpidem—GABRB3—central nervous system—Gilles de la Tourette syndrome	0.0317	0.0317	CbGeAlD
Zolpidem—GABRA2—brain—Gilles de la Tourette syndrome	0.0299	0.0299	CbGeAlD
Zolpidem—GABRA1—brain—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Zolpidem—GABRB3—brain—Gilles de la Tourette syndrome	0.0251	0.0251	CbGeAlD
Zolpidem—PTGS1—nervous system—Gilles de la Tourette syndrome	0.0202	0.0202	CbGeAlD
Zolpidem—PTGS1—central nervous system—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Zolpidem—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0168	0.0168	CbGeAlD
Zolpidem—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.0166	0.0166	CbGeAlD
Zolpidem—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Zolpidem—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Zolpidem—PTGS1—brain—Gilles de la Tourette syndrome	0.0154	0.0154	CbGeAlD
Zolpidem—CYP2D6—brain—Gilles de la Tourette syndrome	0.0127	0.0127	CbGeAlD
