nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—CYP3A7—Sorafenib—thyroid cancer	0.199	0.225	CbGbCtD
Chlorphenamine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.199	0.225	CbGbCtD
Chlorphenamine—CYP3A5—Sorafenib—thyroid cancer	0.149	0.169	CbGbCtD
Chlorphenamine—CYP3A4—Vandetanib—thyroid cancer	0.0967	0.109	CbGbCtD
Chlorphenamine—CYP2D6—Sorafenib—thyroid cancer	0.0916	0.103	CbGbCtD
Chlorphenamine—CYP3A4—Sorafenib—thyroid cancer	0.0583	0.0658	CbGbCtD
Chlorphenamine—CYP2D6—Doxorubicin—thyroid cancer	0.0556	0.0628	CbGbCtD
Chlorphenamine—CYP3A4—Doxorubicin—thyroid cancer	0.0354	0.0399	CbGbCtD
Chlorphenamine—Pollakiuria—Vandetanib—thyroid cancer	0.00325	0.0284	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Vandetanib—thyroid cancer	0.00321	0.028	CcSEcCtD
Chlorphenamine—Hyporeflexia—Epirubicin—thyroid cancer	0.00308	0.0269	CcSEcCtD
Chlorphenamine—Hyporeflexia—Doxorubicin—thyroid cancer	0.00285	0.0249	CcSEcCtD
Chlorphenamine—Vision blurred—Vandetanib—thyroid cancer	0.00231	0.0202	CcSEcCtD
Chlorphenamine—Tremor—Vandetanib—thyroid cancer	0.0023	0.0201	CcSEcCtD
Chlorphenamine—Convulsion—Vandetanib—thyroid cancer	0.00212	0.0185	CcSEcCtD
Chlorphenamine—Hypertension—Vandetanib—thyroid cancer	0.00212	0.0185	CcSEcCtD
Chlorphenamine—Anxiety—Vandetanib—thyroid cancer	0.00208	0.0182	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Sorafenib—thyroid cancer	0.00207	0.0181	CcSEcCtD
Chlorphenamine—Dry mouth—Vandetanib—thyroid cancer	0.00204	0.0178	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Vandetanib—thyroid cancer	0.00196	0.0171	CcSEcCtD
Chlorphenamine—Neuritis—Epirubicin—thyroid cancer	0.00187	0.0164	CcSEcCtD
Chlorphenamine—Insomnia—Vandetanib—thyroid cancer	0.00181	0.0158	CcSEcCtD
Chlorphenamine—Paraesthesia—Vandetanib—thyroid cancer	0.0018	0.0157	CcSEcCtD
Chlorphenamine—Tinnitus—Sorafenib—thyroid cancer	0.00177	0.0155	CcSEcCtD
Chlorphenamine—Dyspepsia—Vandetanib—thyroid cancer	0.00176	0.0154	CcSEcCtD
Chlorphenamine—Decreased appetite—Vandetanib—thyroid cancer	0.00174	0.0152	CcSEcCtD
Chlorphenamine—Neuritis—Doxorubicin—thyroid cancer	0.00173	0.0151	CcSEcCtD
Chlorphenamine—Fatigue—Vandetanib—thyroid cancer	0.00172	0.0151	CcSEcCtD
Chlorphenamine—Constipation—Vandetanib—thyroid cancer	0.00171	0.0149	CcSEcCtD
Chlorphenamine—Dyskinesia—Epirubicin—thyroid cancer	0.00149	0.013	CcSEcCtD
Chlorphenamine—Asthenia—Vandetanib—thyroid cancer	0.00143	0.0125	CcSEcCtD
Chlorphenamine—Hypertension—Sorafenib—thyroid cancer	0.00143	0.0125	CcSEcCtD
Chlorphenamine—Dry mouth—Sorafenib—thyroid cancer	0.00138	0.012	CcSEcCtD
Chlorphenamine—Dyskinesia—Doxorubicin—thyroid cancer	0.00138	0.012	CcSEcCtD
Chlorphenamine—Diarrhoea—Vandetanib—thyroid cancer	0.00137	0.012	CcSEcCtD
Chlorphenamine—Dizziness—Vandetanib—thyroid cancer	0.00132	0.0116	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Sorafenib—thyroid cancer	0.00132	0.0115	CcSEcCtD
Chlorphenamine—Anorexia—Sorafenib—thyroid cancer	0.00129	0.0112	CcSEcCtD
Chlorphenamine—Vomiting—Vandetanib—thyroid cancer	0.00127	0.0111	CcSEcCtD
Chlorphenamine—Headache—Vandetanib—thyroid cancer	0.00125	0.0109	CcSEcCtD
Chlorphenamine—Mental disability—Epirubicin—thyroid cancer	0.00121	0.0106	CcSEcCtD
Chlorphenamine—Nausea—Vandetanib—thyroid cancer	0.00119	0.0104	CcSEcCtD
Chlorphenamine—Dyspepsia—Sorafenib—thyroid cancer	0.00119	0.0104	CcSEcCtD
Chlorphenamine—Decreased appetite—Sorafenib—thyroid cancer	0.00117	0.0102	CcSEcCtD
Chlorphenamine—Fatigue—Sorafenib—thyroid cancer	0.00116	0.0102	CcSEcCtD
Chlorphenamine—Photosensitivity—Epirubicin—thyroid cancer	0.00116	0.0101	CcSEcCtD
Chlorphenamine—Constipation—Sorafenib—thyroid cancer	0.00115	0.0101	CcSEcCtD
Chlorphenamine—Mental disability—Doxorubicin—thyroid cancer	0.00112	0.0098	CcSEcCtD
Chlorphenamine—Photosensitivity—Doxorubicin—thyroid cancer	0.00107	0.00934	CcSEcCtD
Chlorphenamine—Diplopia—Epirubicin—thyroid cancer	0.00101	0.00886	CcSEcCtD
Chlorphenamine—Asthenia—Sorafenib—thyroid cancer	0.000968	0.00846	CcSEcCtD
Chlorphenamine—Diplopia—Doxorubicin—thyroid cancer	0.000939	0.0082	CcSEcCtD
Chlorphenamine—Diarrhoea—Sorafenib—thyroid cancer	0.000923	0.00806	CcSEcCtD
Chlorphenamine—Dizziness—Sorafenib—thyroid cancer	0.000892	0.00779	CcSEcCtD
Chlorphenamine—Vomiting—Sorafenib—thyroid cancer	0.000858	0.00749	CcSEcCtD
Chlorphenamine—Headache—Sorafenib—thyroid cancer	0.000845	0.00738	CcSEcCtD
Chlorphenamine—Pollakiuria—Epirubicin—thyroid cancer	0.00081	0.00707	CcSEcCtD
Chlorphenamine—Nausea—Sorafenib—thyroid cancer	0.000801	0.007	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Epirubicin—thyroid cancer	0.0008	0.00699	CcSEcCtD
Chlorphenamine—Drowsiness—Epirubicin—thyroid cancer	0.000782	0.00683	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Epirubicin—thyroid cancer	0.000766	0.00669	CcSEcCtD
Chlorphenamine—Pollakiuria—Doxorubicin—thyroid cancer	0.000749	0.00655	CcSEcCtD
Chlorphenamine—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.00074	0.00647	CcSEcCtD
Chlorphenamine—Agranulocytosis—Epirubicin—thyroid cancer	0.00073	0.00637	CcSEcCtD
Chlorphenamine—Drowsiness—Doxorubicin—thyroid cancer	0.000723	0.00632	CcSEcCtD
Chlorphenamine—Neuropathy peripheral—Doxorubicin—thyroid cancer	0.000709	0.00619	CcSEcCtD
Chlorphenamine—Agranulocytosis—Doxorubicin—thyroid cancer	0.000675	0.0059	CcSEcCtD
Chlorphenamine—Tinnitus—Epirubicin—thyroid cancer	0.000654	0.00572	CcSEcCtD
Chlorphenamine—Chills—Epirubicin—thyroid cancer	0.00063	0.0055	CcSEcCtD
Chlorphenamine—Tinnitus—Doxorubicin—thyroid cancer	0.000605	0.00529	CcSEcCtD
Chlorphenamine—Tension—Epirubicin—thyroid cancer	0.000599	0.00524	CcSEcCtD
Chlorphenamine—Nervousness—Epirubicin—thyroid cancer	0.000593	0.00518	CcSEcCtD
Chlorphenamine—Chills—Doxorubicin—thyroid cancer	0.000583	0.00509	CcSEcCtD
Chlorphenamine—Vision blurred—Epirubicin—thyroid cancer	0.000576	0.00503	CcSEcCtD
Chlorphenamine—Agitation—Epirubicin—thyroid cancer	0.000561	0.0049	CcSEcCtD
Chlorphenamine—Tension—Doxorubicin—thyroid cancer	0.000555	0.00485	CcSEcCtD
Chlorphenamine—Nervousness—Doxorubicin—thyroid cancer	0.000549	0.0048	CcSEcCtD
Chlorphenamine—Vertigo—Epirubicin—thyroid cancer	0.000549	0.00479	CcSEcCtD
Chlorphenamine—Palpitations—Epirubicin—thyroid cancer	0.00054	0.00472	CcSEcCtD
Chlorphenamine—Vision blurred—Doxorubicin—thyroid cancer	0.000533	0.00465	CcSEcCtD
Chlorphenamine—Convulsion—Epirubicin—thyroid cancer	0.000529	0.00462	CcSEcCtD
Chlorphenamine—Hypertension—Epirubicin—thyroid cancer	0.000527	0.00461	CcSEcCtD
Chlorphenamine—Agitation—Doxorubicin—thyroid cancer	0.000519	0.00454	CcSEcCtD
Chlorphenamine—Anxiety—Epirubicin—thyroid cancer	0.000518	0.00453	CcSEcCtD
Chlorphenamine—Dry mouth—Epirubicin—thyroid cancer	0.000509	0.00444	CcSEcCtD
Chlorphenamine—Vertigo—Doxorubicin—thyroid cancer	0.000508	0.00444	CcSEcCtD
Chlorphenamine—Confusional state—Epirubicin—thyroid cancer	0.000503	0.00439	CcSEcCtD
Chlorphenamine—Palpitations—Doxorubicin—thyroid cancer	0.0005	0.00436	CcSEcCtD
Chlorphenamine—Convulsion—Doxorubicin—thyroid cancer	0.00049	0.00428	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Epirubicin—thyroid cancer	0.000488	0.00426	CcSEcCtD
Chlorphenamine—Hypertension—Doxorubicin—thyroid cancer	0.000488	0.00426	CcSEcCtD
Chlorphenamine—Tachycardia—Epirubicin—thyroid cancer	0.000487	0.00425	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Epirubicin—thyroid cancer	0.000482	0.00421	CcSEcCtD
Chlorphenamine—Anxiety—Doxorubicin—thyroid cancer	0.00048	0.00419	CcSEcCtD
Chlorphenamine—Anorexia—Epirubicin—thyroid cancer	0.000475	0.00415	CcSEcCtD
Chlorphenamine—Dry mouth—Doxorubicin—thyroid cancer	0.000471	0.00411	CcSEcCtD
Chlorphenamine—Hypotension—Epirubicin—thyroid cancer	0.000466	0.00407	CcSEcCtD
Chlorphenamine—Confusional state—Doxorubicin—thyroid cancer	0.000465	0.00406	CcSEcCtD
Chlorphenamine—Thrombocytopenia—Doxorubicin—thyroid cancer	0.000452	0.00395	CcSEcCtD
Chlorphenamine—Insomnia—Epirubicin—thyroid cancer	0.000451	0.00394	CcSEcCtD
Chlorphenamine—Tachycardia—Doxorubicin—thyroid cancer	0.00045	0.00393	CcSEcCtD
Chlorphenamine—Paraesthesia—Epirubicin—thyroid cancer	0.000448	0.00391	CcSEcCtD
Chlorphenamine—Hyperhidrosis—Doxorubicin—thyroid cancer	0.000446	0.0039	CcSEcCtD
Chlorphenamine—Somnolence—Epirubicin—thyroid cancer	0.000443	0.00387	CcSEcCtD
Chlorphenamine—Anorexia—Doxorubicin—thyroid cancer	0.00044	0.00384	CcSEcCtD
Chlorphenamine—Dyspepsia—Epirubicin—thyroid cancer	0.000439	0.00383	CcSEcCtD
Chlorphenamine—Decreased appetite—Epirubicin—thyroid cancer	0.000433	0.00379	CcSEcCtD
Chlorphenamine—Hypotension—Doxorubicin—thyroid cancer	0.000431	0.00377	CcSEcCtD
Chlorphenamine—Fatigue—Epirubicin—thyroid cancer	0.00043	0.00375	CcSEcCtD
Chlorphenamine—Constipation—Epirubicin—thyroid cancer	0.000426	0.00372	CcSEcCtD
Chlorphenamine—Insomnia—Doxorubicin—thyroid cancer	0.000417	0.00364	CcSEcCtD
Chlorphenamine—Paraesthesia—Doxorubicin—thyroid cancer	0.000414	0.00362	CcSEcCtD
Chlorphenamine—Feeling abnormal—Epirubicin—thyroid cancer	0.000411	0.00359	CcSEcCtD
Chlorphenamine—Somnolence—Doxorubicin—thyroid cancer	0.00041	0.00358	CcSEcCtD
Chlorphenamine—Dyspepsia—Doxorubicin—thyroid cancer	0.000406	0.00355	CcSEcCtD
Chlorphenamine—Decreased appetite—Doxorubicin—thyroid cancer	0.000401	0.0035	CcSEcCtD
Chlorphenamine—Fatigue—Doxorubicin—thyroid cancer	0.000398	0.00347	CcSEcCtD
Chlorphenamine—Constipation—Doxorubicin—thyroid cancer	0.000394	0.00345	CcSEcCtD
Chlorphenamine—Feeling abnormal—Doxorubicin—thyroid cancer	0.00038	0.00332	CcSEcCtD
Chlorphenamine—Asthenia—Epirubicin—thyroid cancer	0.000358	0.00312	CcSEcCtD
Chlorphenamine—Diarrhoea—Epirubicin—thyroid cancer	0.000341	0.00298	CcSEcCtD
Chlorphenamine—Asthenia—Doxorubicin—thyroid cancer	0.000331	0.00289	CcSEcCtD
Chlorphenamine—Dizziness—Epirubicin—thyroid cancer	0.00033	0.00288	CcSEcCtD
Chlorphenamine—Vomiting—Epirubicin—thyroid cancer	0.000317	0.00277	CcSEcCtD
Chlorphenamine—Diarrhoea—Doxorubicin—thyroid cancer	0.000316	0.00276	CcSEcCtD
Chlorphenamine—Headache—Epirubicin—thyroid cancer	0.000312	0.00273	CcSEcCtD
Chlorphenamine—Dizziness—Doxorubicin—thyroid cancer	0.000305	0.00266	CcSEcCtD
Chlorphenamine—Nausea—Epirubicin—thyroid cancer	0.000296	0.00259	CcSEcCtD
Chlorphenamine—Vomiting—Doxorubicin—thyroid cancer	0.000293	0.00256	CcSEcCtD
Chlorphenamine—Headache—Doxorubicin—thyroid cancer	0.000289	0.00252	CcSEcCtD
Chlorphenamine—Nausea—Doxorubicin—thyroid cancer	0.000274	0.00239	CcSEcCtD
