nodes	percent_of_prediction	percent_of_DWPC	metapath
Pefloxacin—TOP2A—Mitoxantrone—sarcoma	0.314	0.316	CbGbCtD
Pefloxacin—TOP2A—Epirubicin—sarcoma	0.254	0.256	CbGbCtD
Pefloxacin—TOP2A—Etoposide—sarcoma	0.198	0.199	CbGbCtD
Pefloxacin—TOP2A—Doxorubicin—sarcoma	0.135	0.136	CbGbCtD
Pefloxacin—CYP1A2—Dacarbazine—sarcoma	0.0619	0.0623	CbGbCtD
Pefloxacin—CYP1A2—Etoposide—sarcoma	0.0303	0.0305	CbGbCtD
Pefloxacin—TOP2A—Vindesine—Vincristine—sarcoma	0.00131	0.191	CbGdCrCtD
Pefloxacin—TOP2A—Vinorelbine—Vincristine—sarcoma	0.000825	0.121	CbGdCrCtD
Pefloxacin—TOP2A—Teniposide—Etoposide—sarcoma	0.000824	0.121	CbGdCrCtD
Pefloxacin—TOP2A—Podofilox—Etoposide—sarcoma	0.000824	0.121	CbGdCrCtD
Pefloxacin—TOP2A—Vinblastine—Vincristine—sarcoma	0.000567	0.083	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Epirubicin—sarcoma	0.00043	0.0629	CbGdCrCtD
Pefloxacin—TOP2A—Doxorubicin—Epirubicin—sarcoma	0.00043	0.0629	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Epirubicin—sarcoma	0.00043	0.0629	CbGdCrCtD
Pefloxacin—TOP2A—Idarubicin—Doxorubicin—sarcoma	0.000398	0.0582	CbGdCrCtD
Pefloxacin—TOP2A—Epirubicin—Doxorubicin—sarcoma	0.000398	0.0582	CbGdCrCtD
Pefloxacin—TOP2A—Daunorubicin—Doxorubicin—sarcoma	0.000398	0.0582	CbGdCrCtD
