nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CES2—Mycophenolate mofetil—psoriasis	0.445	0.539	CbGbCtD
Prasugrel—ALB—Acitretin—psoriasis	0.0622	0.0753	CbGbCtD
Prasugrel—CYP2B6—Cholecalciferol—psoriasis	0.0342	0.0415	CbGbCtD
Prasugrel—ALB—Mycophenolate mofetil—psoriasis	0.0291	0.0352	CbGbCtD
Prasugrel—ALB—Prednisone—psoriasis	0.0233	0.0282	CbGbCtD
Prasugrel—CYP2C19—Cholecalciferol—psoriasis	0.0218	0.0264	CbGbCtD
Prasugrel—CYP3A4—Calcitriol—psoriasis	0.0204	0.0247	CbGbCtD
Prasugrel—CYP2C9—Cholecalciferol—psoriasis	0.0181	0.0219	CbGbCtD
Prasugrel—CYP3A4—Methoxsalen—psoriasis	0.0159	0.0192	CbGbCtD
Prasugrel—CYP2C19—Prednisone—psoriasis	0.0151	0.0183	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—psoriasis	0.0148	0.0179	CbGbCtD
Prasugrel—CYP2C19—Cyclosporine—psoriasis	0.0143	0.0173	CbGbCtD
Prasugrel—CYP2C9—Cyclosporine—psoriasis	0.0119	0.0144	CbGbCtD
Prasugrel—ALB—Methotrexate—psoriasis	0.0117	0.0141	CbGbCtD
Prasugrel—CYP3A4—Cholecalciferol—psoriasis	0.0105	0.0127	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—psoriasis	0.00942	0.0114	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—psoriasis	0.00912	0.011	CbGbCtD
Prasugrel—CYP3A4—Mycophenolate mofetil—psoriasis	0.00912	0.011	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—psoriasis	0.00783	0.00948	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—psoriasis	0.00782	0.00948	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—psoriasis	0.00772	0.00935	CbGbCtD
Prasugrel—CYP3A4—Hydrocortisone—psoriasis	0.00732	0.00887	CbGbCtD
Prasugrel—CYP3A4—Prednisone—psoriasis	0.00729	0.00883	CbGbCtD
Prasugrel—CYP3A4—Cyclosporine—psoriasis	0.00691	0.00837	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—psoriasis	0.00455	0.00551	CbGbCtD
Prasugrel—CYP2B6—CYP2E1 reactions—CYP2S1—psoriasis	0.00131	0.0806	CbGpPWpGaD
Prasugrel—CYP2C19—CYP2E1 reactions—CYP2S1—psoriasis	0.000991	0.0609	CbGpPWpGaD
Prasugrel—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.000903	0.0555	CbGpPWpGaD
Prasugrel—CYP2B6—Xenobiotics—CYP2S1—psoriasis	0.000813	0.05	CbGpPWpGaD
Prasugrel—CYP2C19—Xenobiotics—CYP2S1—psoriasis	0.000614	0.0378	CbGpPWpGaD
Prasugrel—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.00056	0.0344	CbGpPWpGaD
Prasugrel—CES2—NRF2 pathway—TGFA—psoriasis	0.000473	0.0291	CbGpPWpGaD
Prasugrel—P2RY12—G alpha (i) signalling events—HCAR2—psoriasis	0.000424	0.0261	CbGpPWpGaD
Prasugrel—P2RY12—Hemostasis—SERPINB8—psoriasis	0.000379	0.0233	CbGpPWpGaD
Prasugrel—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000369	0.0227	CbGpPWpGaD
Prasugrel—P2RY12—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000338	0.0208	CbGpPWpGaD
Prasugrel—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000337	0.0207	CbGpPWpGaD
Prasugrel—CYP2B6—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000333	0.0205	CbGpPWpGaD
Prasugrel—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000314	0.00198	CcSEcCtD
Prasugrel—Haemoglobin—Mycophenolate mofetil—psoriasis	0.000313	0.00198	CcSEcCtD
Prasugrel—Urethral disorder—Cyclosporine—psoriasis	0.000313	0.00198	CcSEcCtD
Prasugrel—Haemorrhage—Mycophenolate mofetil—psoriasis	0.000312	0.00197	CcSEcCtD
Prasugrel—Urinary tract disorder—Mycophenolate mofetil—psoriasis	0.000308	0.00195	CcSEcCtD
Prasugrel—Leukopenia—Mycophenolic acid—psoriasis	0.000308	0.00195	CcSEcCtD
Prasugrel—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000307	0.00194	CcSEcCtD
Prasugrel—Asthenia—Acitretin—psoriasis	0.000306	0.00194	CcSEcCtD
Prasugrel—Urethral disorder—Mycophenolate mofetil—psoriasis	0.000306	0.00193	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Prednisone—psoriasis	0.000306	0.00193	CcSEcCtD
Prasugrel—CES2—Fluoropyrimidine Activity—TP53—psoriasis	0.000303	0.0186	CbGpPWpGaD
Prasugrel—Rash—Calcitriol—psoriasis	0.000303	0.00191	CcSEcCtD
Prasugrel—Dermatitis—Calcitriol—psoriasis	0.000302	0.00191	CcSEcCtD
Prasugrel—Headache—Calcitriol—psoriasis	0.000301	0.0019	CcSEcCtD
Prasugrel—Cough—Mycophenolic acid—psoriasis	0.0003	0.0019	CcSEcCtD
Prasugrel—Dyspnoea—Hydroxyurea—psoriasis	0.000299	0.00189	CcSEcCtD
Prasugrel—Hypertension—Mycophenolic acid—psoriasis	0.000297	0.00188	CcSEcCtD
Prasugrel—Bradycardia—Prednisolone—psoriasis	0.000296	0.00187	CcSEcCtD
Prasugrel—Haemoglobin—Prednisolone—psoriasis	0.000292	0.00185	CcSEcCtD
Prasugrel—Diarrhoea—Acitretin—psoriasis	0.000292	0.00185	CcSEcCtD
Prasugrel—Eye disorder—Mycophenolate mofetil—psoriasis	0.000291	0.00184	CcSEcCtD
Prasugrel—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000291	0.00184	CcSEcCtD
Prasugrel—Haemorrhage—Prednisolone—psoriasis	0.000291	0.00184	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000291	0.00184	CcSEcCtD
Prasugrel—Angiopathy—Cyclosporine—psoriasis	0.00029	0.00183	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000289	0.00183	CcSEcCtD
Prasugrel—Bradycardia—Hydrocortisone—psoriasis	0.000289	0.00183	CcSEcCtD
Prasugrel—Fatigue—Hydroxyurea—psoriasis	0.000289	0.00183	CcSEcCtD
Prasugrel—Mediastinal disorder—Cyclosporine—psoriasis	0.000288	0.00182	CcSEcCtD
Prasugrel—Haemoglobin—Hydrocortisone—psoriasis	0.000286	0.00181	CcSEcCtD
Prasugrel—Nausea—Calcitriol—psoriasis	0.000285	0.0018	CcSEcCtD
Prasugrel—Haemorrhage—Hydrocortisone—psoriasis	0.000284	0.0018	CcSEcCtD
Prasugrel—Angiopathy—Mycophenolate mofetil—psoriasis	0.000283	0.00179	CcSEcCtD
Prasugrel—Dizziness—Acitretin—psoriasis	0.000282	0.00178	CcSEcCtD
Prasugrel—Dizziness—Fluocinolone Acetonide—psoriasis	0.000282	0.00178	CcSEcCtD
Prasugrel—Epistaxis—Triamcinolone—psoriasis	0.000281	0.00178	CcSEcCtD
Prasugrel—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.000281	0.00178	CcSEcCtD
Prasugrel—Thrombocytopenia—Mycophenolic acid—psoriasis	0.000275	0.00174	CcSEcCtD
Prasugrel—CYP2B6—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000274	0.0168	CbGpPWpGaD
Prasugrel—Skin disorder—Mycophenolic acid—psoriasis	0.000273	0.00172	CcSEcCtD
Prasugrel—Bradycardia—Triamcinolone—psoriasis	0.000272	0.00172	CcSEcCtD
Prasugrel—Rash—Acitretin—psoriasis	0.000269	0.0017	CcSEcCtD
Prasugrel—Dermatitis—Acitretin—psoriasis	0.000269	0.0017	CcSEcCtD
Prasugrel—Haemoglobin—Triamcinolone—psoriasis	0.000269	0.0017	CcSEcCtD
Prasugrel—Rash—Fluocinolone Acetonide—psoriasis	0.000268	0.0017	CcSEcCtD
Prasugrel—Dermatitis—Fluocinolone Acetonide—psoriasis	0.000268	0.0017	CcSEcCtD
Prasugrel—Haemorrhage—Triamcinolone—psoriasis	0.000268	0.00169	CcSEcCtD
Prasugrel—Headache—Acitretin—psoriasis	0.000267	0.00169	CcSEcCtD
Prasugrel—Headache—Fluocinolone Acetonide—psoriasis	0.000267	0.00169	CcSEcCtD
Prasugrel—Eye disorder—Hydrocortisone—psoriasis	0.000265	0.00168	CcSEcCtD
Prasugrel—Body temperature increased—Hydroxyurea—psoriasis	0.000265	0.00168	CcSEcCtD
Prasugrel—Back pain—Mycophenolate mofetil—psoriasis	0.000263	0.00166	CcSEcCtD
Prasugrel—Hypotension—Mycophenolic acid—psoriasis	0.000262	0.00166	CcSEcCtD
Prasugrel—Cerebrovascular accident—Methotrexate—psoriasis	0.000261	0.00165	CcSEcCtD
Prasugrel—Anaemia—Cyclosporine—psoriasis	0.000257	0.00163	CcSEcCtD
Prasugrel—P2RY12—GPCR ligand binding—HCAR2—psoriasis	0.000257	0.0158	CbGpPWpGaD
Prasugrel—Immune system disorder—Hydrocortisone—psoriasis	0.000257	0.00162	CcSEcCtD
Prasugrel—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000255	0.0157	CbGpPWpGaD
Prasugrel—Angioedema—Cyclosporine—psoriasis	0.000254	0.00161	CcSEcCtD
Prasugrel—Nausea—Acitretin—psoriasis	0.000254	0.0016	CcSEcCtD
Prasugrel—Nausea—Fluocinolone Acetonide—psoriasis	0.000253	0.0016	CcSEcCtD
Prasugrel—CYP2C19—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000252	0.0155	CbGpPWpGaD
Prasugrel—Anaemia—Mycophenolate mofetil—psoriasis	0.000251	0.00159	CcSEcCtD
Prasugrel—Dyspnoea—Mycophenolic acid—psoriasis	0.00025	0.00158	CcSEcCtD
Prasugrel—Leukopenia—Cyclosporine—psoriasis	0.000249	0.00157	CcSEcCtD
Prasugrel—Angioedema—Mycophenolate mofetil—psoriasis	0.000248	0.00157	CcSEcCtD
Prasugrel—Bradycardia—Dexamethasone—psoriasis	0.000247	0.00156	CcSEcCtD
Prasugrel—Bradycardia—Betamethasone—psoriasis	0.000247	0.00156	CcSEcCtD
Prasugrel—Hypersensitivity—Hydroxyurea—psoriasis	0.000247	0.00156	CcSEcCtD
Prasugrel—Haemoglobin—Dexamethasone—psoriasis	0.000244	0.00154	CcSEcCtD
Prasugrel—Haemoglobin—Betamethasone—psoriasis	0.000244	0.00154	CcSEcCtD
Prasugrel—Leukopenia—Mycophenolate mofetil—psoriasis	0.000243	0.00154	CcSEcCtD
Prasugrel—Cough—Cyclosporine—psoriasis	0.000243	0.00154	CcSEcCtD
Prasugrel—Haemorrhage—Dexamethasone—psoriasis	0.000243	0.00153	CcSEcCtD
Prasugrel—Haemorrhage—Betamethasone—psoriasis	0.000243	0.00153	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Mycophenolic acid—psoriasis	0.000242	0.00153	CcSEcCtD
Prasugrel—Fatigue—Mycophenolic acid—psoriasis	0.000242	0.00153	CcSEcCtD
Prasugrel—Asthenia—Hydroxyurea—psoriasis	0.00024	0.00152	CcSEcCtD
Prasugrel—Hypertension—Cyclosporine—psoriasis	0.00024	0.00152	CcSEcCtD
Prasugrel—Cough—Mycophenolate mofetil—psoriasis	0.000237	0.0015	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—psoriasis	0.000235	0.00149	CcSEcCtD
Prasugrel—Hypertension—Mycophenolate mofetil—psoriasis	0.000234	0.00148	CcSEcCtD
Prasugrel—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000232	0.0143	CbGpPWpGaD
Prasugrel—Angioedema—Prednisolone—psoriasis	0.000231	0.00146	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—psoriasis	0.00023	0.00145	CcSEcCtD
Prasugrel—CYP2C9—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000229	0.0141	CbGpPWpGaD
Prasugrel—Diarrhoea—Hydroxyurea—psoriasis	0.000229	0.00145	CcSEcCtD
Prasugrel—Anaphylactic shock—Cyclosporine—psoriasis	0.000227	0.00144	CcSEcCtD
Prasugrel—Eye disorder—Dexamethasone—psoriasis	0.000227	0.00143	CcSEcCtD
Prasugrel—Eye disorder—Betamethasone—psoriasis	0.000227	0.00143	CcSEcCtD
Prasugrel—Angioedema—Hydrocortisone—psoriasis	0.000226	0.00143	CcSEcCtD
Prasugrel—Back pain—Triamcinolone—psoriasis	0.000225	0.00142	CcSEcCtD
Prasugrel—Thrombocytopenia—Cyclosporine—psoriasis	0.000222	0.00141	CcSEcCtD
Prasugrel—Body temperature increased—Mycophenolic acid—psoriasis	0.000222	0.0014	CcSEcCtD
Prasugrel—Dizziness—Hydroxyurea—psoriasis	0.000222	0.0014	CcSEcCtD
Prasugrel—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.000222	0.0014	CcSEcCtD
Prasugrel—Skin disorder—Cyclosporine—psoriasis	0.000221	0.00139	CcSEcCtD
Prasugrel—P2RY12—G alpha (i) signalling events—CCL20—psoriasis	0.00022	0.0136	CbGpPWpGaD
Prasugrel—Angiopathy—Betamethasone—psoriasis	0.00022	0.00139	CcSEcCtD
Prasugrel—Angiopathy—Dexamethasone—psoriasis	0.00022	0.00139	CcSEcCtD
Prasugrel—Hypertension—Prednisolone—psoriasis	0.000219	0.00138	CcSEcCtD
Prasugrel—Thrombocytopenia—Mycophenolate mofetil—psoriasis	0.000217	0.00137	CcSEcCtD
Prasugrel—Skin disorder—Mycophenolate mofetil—psoriasis	0.000215	0.00136	CcSEcCtD
Prasugrel—Bradycardia—Prednisone—psoriasis	0.000215	0.00136	CcSEcCtD
Prasugrel—Hypertension—Hydrocortisone—psoriasis	0.000214	0.00135	CcSEcCtD
Prasugrel—Angioedema—Triamcinolone—psoriasis	0.000213	0.00135	CcSEcCtD
Prasugrel—Haemoglobin—Prednisone—psoriasis	0.000212	0.00134	CcSEcCtD
Prasugrel—Haemorrhage—Prednisone—psoriasis	0.000211	0.00134	CcSEcCtD
Prasugrel—Rash—Hydroxyurea—psoriasis	0.000211	0.00134	CcSEcCtD
Prasugrel—Dermatitis—Hydroxyurea—psoriasis	0.000211	0.00133	CcSEcCtD
Prasugrel—Headache—Hydroxyurea—psoriasis	0.00021	0.00133	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—psoriasis	0.000209	0.00132	CcSEcCtD
Prasugrel—Hypotension—Mycophenolate mofetil—psoriasis	0.000207	0.00131	CcSEcCtD
Prasugrel—CYP2C19—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000207	0.0127	CbGpPWpGaD
Prasugrel—Anaphylactic shock—Prednisolone—psoriasis	0.000207	0.00131	CcSEcCtD
Prasugrel—Cough—Triamcinolone—psoriasis	0.000203	0.00128	CcSEcCtD
Prasugrel—Dyspnoea—Cyclosporine—psoriasis	0.000202	0.00128	CcSEcCtD
Prasugrel—Anaphylactic shock—Hydrocortisone—psoriasis	0.000202	0.00128	CcSEcCtD
Prasugrel—Asthenia—Mycophenolic acid—psoriasis	0.000201	0.00127	CcSEcCtD
Prasugrel—Hypertension—Triamcinolone—psoriasis	0.000201	0.00127	CcSEcCtD
Prasugrel—ALB—HDL-mediated lipid transport—APOE—psoriasis	0.000201	0.0124	CbGpPWpGaD
Prasugrel—Nausea—Hydroxyurea—psoriasis	0.000199	0.00126	CcSEcCtD
Prasugrel—Eye disorder—Prednisone—psoriasis	0.000198	0.00125	CcSEcCtD
Prasugrel—Dyspnoea—Mycophenolate mofetil—psoriasis	0.000198	0.00125	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Cyclosporine—psoriasis	0.000196	0.00124	CcSEcCtD
