nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—ADRB1—periodontitis	0.953	1	CbGaD
Bopindolol—ADRB3—Adrenoceptors—ADRB1—periodontitis	0.00376	0.102	CbGpPWpGaD
Bopindolol—Carvedilol—VCAM1—periodontitis	0.00309	0.324	CrCbGaD
Bopindolol—ADRB2—Adrenoceptors—ADRB1—periodontitis	0.00218	0.0589	CbGpPWpGaD
Bopindolol—Carteolol—ADRB1—periodontitis	0.00174	0.182	CrCbGaD
Bopindolol—Bupranolol—ADRB1—periodontitis	0.00148	0.155	CrCbGaD
Bopindolol—ADRB3—Monoamine GPCRs—ADRB1—periodontitis	0.00133	0.0359	CbGpPWpGaD
Bopindolol—ADRB3—Amine ligand-binding receptors—ADRB1—periodontitis	0.00112	0.0302	CbGpPWpGaD
Bopindolol—HTR1B—Monoamine GPCRs—ADRB1—periodontitis	0.000991	0.0268	CbGpPWpGaD
Bopindolol—Ketoprofen—CXCL8—periodontitis	0.000947	0.0993	CrCbGaD
Bopindolol—HTR1B—Amine ligand-binding receptors—ADRB1—periodontitis	0.000833	0.0225	CbGpPWpGaD
Bopindolol—Propafenone—ADRB1—periodontitis	0.000776	0.0814	CrCbGaD
Bopindolol—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	0.000772	0.0208	CbGpPWpGaD
Bopindolol—HTR1A—Monoamine GPCRs—ADRB1—periodontitis	0.000755	0.0204	CbGpPWpGaD
Bopindolol—Carvedilol—ADRB1—periodontitis	0.000699	0.0733	CrCbGaD
Bopindolol—ADRB3—G alpha (s) signalling events—VIP—periodontitis	0.000668	0.018	CbGpPWpGaD
Bopindolol—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	0.000649	0.0175	CbGpPWpGaD
Bopindolol—HTR1A—Amine ligand-binding receptors—ADRB1—periodontitis	0.000635	0.0171	CbGpPWpGaD
Bopindolol—Propranolol—ADRB1—periodontitis	0.000531	0.0557	CrCbGaD
Bopindolol—ADRB3—G alpha (s) signalling events—ADRB1—periodontitis	0.000461	0.0125	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.000443	0.012	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000441	0.0119	CbGpPWpGaD
Bopindolol—ADRB2—Arf6 signaling events—MET—periodontitis	0.000416	0.0112	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CXCL3—periodontitis	0.000413	0.0112	CbGpPWpGaD
Bopindolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000398	0.0108	CbGpPWpGaD
Bopindolol—ADRB1—G alpha (s) signalling events—VIP—periodontitis	0.000397	0.0107	CbGpPWpGaD
Bopindolol—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.000388	0.0105	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CXCL3—periodontitis	0.000336	0.00906	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000331	0.00895	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000328	0.00887	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—CXCL3—periodontitis	0.000315	0.0085	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000284	0.00767	CbGpPWpGaD
Bopindolol—Ketoprofen—PTGS2—periodontitis	0.000276	0.029	CrCbGaD
Bopindolol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.000268	0.00723	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CXCR2—periodontitis	0.000266	0.00719	CbGpPWpGaD
Bopindolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000262	0.00706	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000258	0.00696	CbGpPWpGaD
Bopindolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000257	0.00693	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000256	0.00691	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.00025	0.00676	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CXCL3—periodontitis	0.00025	0.00675	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—IL13—periodontitis	0.000249	0.00673	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000247	0.00667	CbGpPWpGaD
Bopindolol—ADRB2—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000231	0.00624	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CCR2—periodontitis	0.000221	0.00596	CbGpPWpGaD
Bopindolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—ADRB1—periodontitis	0.00022	0.00594	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—IL1RN—periodontitis	0.000218	0.00588	CbGpPWpGaD
Bopindolol—ADRB3—GPCR ligand binding—CXCR2—periodontitis	0.000216	0.00584	CbGpPWpGaD
Bopindolol—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000212	0.00571	CbGpPWpGaD
Bopindolol—HTR1B—G alpha (i) signalling events—CCR2—periodontitis	0.000207	0.00559	CbGpPWpGaD
Bopindolol—HTR1A—G alpha (i) signalling events—CXCR2—periodontitis	0.000203	0.00548	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CXCL3—periodontitis	0.000199	0.00538	CbGpPWpGaD
Bopindolol—ADRB1—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000197	0.00531	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CXCL3—periodontitis	0.000195	0.00526	CbGpPWpGaD
Bopindolol—ADRB2—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000192	0.0052	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000192	0.00519	CbGpPWpGaD
Bopindolol—HTR1B—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.000191	0.00516	CbGpPWpGaD
