nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapsone—CYP2C18—uterine cervix—fallopian tube cancer	0.111	0.111	CbGeAlD
Dapsone—CYP2C18—vagina—fallopian tube cancer	0.0751	0.0751	CbGeAlD
Dapsone—FMO3—vagina—fallopian tube cancer	0.0722	0.0722	CbGeAlD
Dapsone—MPO—epithelium—fallopian tube cancer	0.0709	0.0709	CbGeAlD
Dapsone—CYP2C8—endometrium—fallopian tube cancer	0.0372	0.0372	CbGeAlD
Dapsone—CYP3A5—uterine cervix—fallopian tube cancer	0.0371	0.0371	CbGeAlD
Dapsone—PTGS1—epithelium—fallopian tube cancer	0.0336	0.0336	CbGeAlD
Dapsone—PTGS1—uterine cervix—fallopian tube cancer	0.0333	0.0333	CbGeAlD
Dapsone—PTGS2—epithelium—fallopian tube cancer	0.0321	0.0321	CbGeAlD
Dapsone—CYP2C19—vagina—fallopian tube cancer	0.0319	0.0319	CbGeAlD
Dapsone—PTGS2—uterine cervix—fallopian tube cancer	0.0319	0.0319	CbGeAlD
Dapsone—CYP2C8—female reproductive system—fallopian tube cancer	0.0308	0.0308	CbGeAlD
Dapsone—PTGS1—endometrium—fallopian tube cancer	0.0301	0.0301	CbGeAlD
Dapsone—PTGS2—endometrium—fallopian tube cancer	0.0288	0.0288	CbGeAlD
Dapsone—CYP2C8—vagina—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Dapsone—PTGS1—uterus—fallopian tube cancer	0.0278	0.0278	CbGeAlD
Dapsone—CYP2C9—female reproductive system—fallopian tube cancer	0.0274	0.0274	CbGeAlD
Dapsone—PTGS2—uterus—fallopian tube cancer	0.0266	0.0266	CbGeAlD
Dapsone—CYP2E1—female reproductive system—fallopian tube cancer	0.0259	0.0259	CbGeAlD
Dapsone—CYP3A5—female gonad—fallopian tube cancer	0.0253	0.0253	CbGeAlD
Dapsone—CYP3A5—vagina—fallopian tube cancer	0.0251	0.0251	CbGeAlD
Dapsone—PTGS1—female reproductive system—fallopian tube cancer	0.025	0.025	CbGeAlD
Dapsone—PTGS2—female reproductive system—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Dapsone—PTGS1—female gonad—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Dapsone—PTGS1—vagina—fallopian tube cancer	0.0226	0.0226	CbGeAlD
Dapsone—PTGS2—female gonad—fallopian tube cancer	0.0217	0.0217	CbGeAlD
Dapsone—PTGS2—vagina—fallopian tube cancer	0.0216	0.0216	CbGeAlD
Dapsone—CYP3A4—female reproductive system—fallopian tube cancer	0.0209	0.0209	CbGeAlD
