nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—PPARG—colon cancer	0.00595	0.311	CrCbGaD
Sotalol—Eye irritation—Capecitabine—colon cancer	0.00543	0.00553	CcSEcCtD
Sotalol—Disorientation—Fluorouracil—colon cancer	0.00538	0.00549	CcSEcCtD
Sotalol—Visual disturbance—Irinotecan—colon cancer	0.0053	0.00541	CcSEcCtD
Sotalol—Pain in extremity—Vincristine—colon cancer	0.00516	0.00526	CcSEcCtD
Sotalol—Ventricular extrasystoles—Capecitabine—colon cancer	0.00513	0.00523	CcSEcCtD
Sotalol—Cerebrovascular accident—Irinotecan—colon cancer	0.00513	0.00523	CcSEcCtD
Sotalol—Amnesia—Fluorouracil—colon cancer	0.00512	0.00522	CcSEcCtD
Sotalol—Oropharyngeal pain—Capecitabine—colon cancer	0.0051	0.0052	CcSEcCtD
Sotalol—Paralysis—Methotrexate—colon cancer	0.00497	0.00506	CcSEcCtD
Sotalol—Cardiac failure—Fluorouracil—colon cancer	0.00493	0.00503	CcSEcCtD
Sotalol—Lethargy—Fluorouracil—colon cancer	0.00491	0.00501	CcSEcCtD
Sotalol—Atenolol—ABCB1—colon cancer	0.00479	0.25	CrCbGaD
Sotalol—Coordination abnormal—Capecitabine—colon cancer	0.00472	0.00481	CcSEcCtD
Sotalol—Cramp muscle—Irinotecan—colon cancer	0.00453	0.00461	CcSEcCtD
Sotalol—Abdominal distension—Irinotecan—colon cancer	0.00437	0.00446	CcSEcCtD
Sotalol—Angina pectoris—Irinotecan—colon cancer	0.00423	0.00431	CcSEcCtD
Sotalol—Eosinophilia—Fluorouracil—colon cancer	0.00412	0.0042	CcSEcCtD
Sotalol—Photosensitivity reaction—Vincristine—colon cancer	0.00407	0.00415	CcSEcCtD
Sotalol—Angina pectoris—Fluorouracil—colon cancer	0.00405	0.00413	CcSEcCtD
Sotalol—Upper respiratory tract infection—Irinotecan—colon cancer	0.00404	0.00412	CcSEcCtD
Sotalol—Depression—Vincristine—colon cancer	0.00397	0.00404	CcSEcCtD
Sotalol—Acute coronary syndrome—Vincristine—colon cancer	0.00392	0.004	CcSEcCtD
Sotalol—Myocardial infarction—Vincristine—colon cancer	0.0039	0.00397	CcSEcCtD
Sotalol—Neuropathy peripheral—Vincristine—colon cancer	0.0039	0.00397	CcSEcCtD
Sotalol—Sleep disorder—Capecitabine—colon cancer	0.00389	0.00396	CcSEcCtD
Sotalol—Upper respiratory tract infection—Fluorouracil—colon cancer	0.00387	0.00394	CcSEcCtD
Sotalol—Acute coronary syndrome—Irinotecan—colon cancer	0.00382	0.00389	CcSEcCtD
Sotalol—Photosensitivity reaction—Fluorouracil—colon cancer	0.0038	0.00387	CcSEcCtD
Sotalol—Myocardial infarction—Irinotecan—colon cancer	0.0038	0.00387	CcSEcCtD
Sotalol—Vascular purpura—Capecitabine—colon cancer	0.00376	0.00383	CcSEcCtD
Sotalol—Metoprolol—ABCB1—colon cancer	0.00373	0.195	CrCbGaD
Sotalol—Acute coronary syndrome—Fluorouracil—colon cancer	0.00366	0.00373	CcSEcCtD
Sotalol—Neuropathy peripheral—Fluorouracil—colon cancer	0.00364	0.00371	CcSEcCtD
Sotalol—Myocardial infarction—Fluorouracil—colon cancer	0.00364	0.00371	CcSEcCtD
Sotalol—Amnesia—Capecitabine—colon cancer	0.00358	0.00365	CcSEcCtD
Sotalol—Bradycardia—Irinotecan—colon cancer	0.00354	0.00361	CcSEcCtD
Sotalol—Haemoglobin—Irinotecan—colon cancer	0.00349	0.00356	CcSEcCtD
Sotalol—Purpura—Capecitabine—colon cancer	0.00349	0.00356	CcSEcCtD
Sotalol—Haemorrhage—Irinotecan—colon cancer	0.00348	0.00355	CcSEcCtD
Sotalol—Agranulocytosis—Fluorouracil—colon cancer	0.00346	0.00353	CcSEcCtD
Sotalol—Cardiac failure—Capecitabine—colon cancer	0.00345	0.00351	CcSEcCtD
Sotalol—Lethargy—Capecitabine—colon cancer	0.00343	0.0035	CcSEcCtD
Sotalol—Cerebrovascular accident—Capecitabine—colon cancer	0.00343	0.0035	CcSEcCtD
Sotalol—Pain in extremity—Capecitabine—colon cancer	0.00336	0.00343	CcSEcCtD
Sotalol—Visual impairment—Irinotecan—colon cancer	0.00335	0.00342	CcSEcCtD
Sotalol—Haemoglobin—Fluorouracil—colon cancer	0.00335	0.00341	CcSEcCtD
Sotalol—Haemorrhage—Fluorouracil—colon cancer	0.00333	0.0034	CcSEcCtD
Sotalol—Angiopathy—Vincristine—colon cancer	0.00324	0.0033	CcSEcCtD
Sotalol—Mood swings—Capecitabine—colon cancer	0.00319	0.00325	CcSEcCtD
Sotalol—Alopecia—Vincristine—colon cancer	0.00316	0.00322	CcSEcCtD
Sotalol—Angiopathy—Irinotecan—colon cancer	0.00315	0.00322	CcSEcCtD
Sotalol—Arrhythmia—Irinotecan—colon cancer	0.00311	0.00317	CcSEcCtD
Sotalol—Alopecia—Irinotecan—colon cancer	0.00307	0.00313	CcSEcCtD
Sotalol—Pulmonary oedema—Methotrexate—colon cancer	0.00307	0.00313	CcSEcCtD
Sotalol—Back pain—Vincristine—colon cancer	0.00301	0.00307	CcSEcCtD
Sotalol—Flatulence—Irinotecan—colon cancer	0.00298	0.00304	CcSEcCtD
Sotalol—Arrhythmia—Fluorouracil—colon cancer	0.00298	0.00303	CcSEcCtD
Sotalol—Alopecia—Fluorouracil—colon cancer	0.00294	0.003	CcSEcCtD
Sotalol—Back pain—Irinotecan—colon cancer	0.00293	0.00299	CcSEcCtD
Sotalol—Abdominal distension—Capecitabine—colon cancer	0.00293	0.00298	CcSEcCtD
Sotalol—Muscle spasms—Irinotecan—colon cancer	0.00291	0.00297	CcSEcCtD
Sotalol—Asthma—Capecitabine—colon cancer	0.00291	0.00296	CcSEcCtD
Sotalol—Influenza—Capecitabine—colon cancer	0.00291	0.00296	CcSEcCtD
Sotalol—Bronchospasm—Capecitabine—colon cancer	0.00286	0.00292	CcSEcCtD
Sotalol—Angina pectoris—Capecitabine—colon cancer	0.00283	0.00289	CcSEcCtD
Sotalol—Vertigo—Vincristine—colon cancer	0.00279	0.00285	CcSEcCtD
Sotalol—Leukopenia—Vincristine—colon cancer	0.00278	0.00284	CcSEcCtD
Sotalol—Vision blurred—Fluorouracil—colon cancer	0.00273	0.00279	CcSEcCtD
Sotalol—Vertigo—Irinotecan—colon cancer	0.00272	0.00277	CcSEcCtD
Sotalol—Syncope—Irinotecan—colon cancer	0.00271	0.00277	CcSEcCtD
Sotalol—Leukopenia—Irinotecan—colon cancer	0.00271	0.00276	CcSEcCtD
Sotalol—Upper respiratory tract infection—Capecitabine—colon cancer	0.0027	0.00275	CcSEcCtD
Sotalol—Hypertension—Vincristine—colon cancer	0.00268	0.00274	CcSEcCtD
Sotalol—Loss of consciousness—Irinotecan—colon cancer	0.00266	0.00271	CcSEcCtD
Sotalol—Photosensitivity reaction—Capecitabine—colon cancer	0.00265	0.00271	CcSEcCtD
Sotalol—Myalgia—Vincristine—colon cancer	0.00265	0.0027	CcSEcCtD
Sotalol—Visual disturbance—Methotrexate—colon cancer	0.00264	0.00269	CcSEcCtD
Sotalol—Cough—Irinotecan—colon cancer	0.00264	0.00269	CcSEcCtD
Sotalol—Hyperglycaemia—Capecitabine—colon cancer	0.00262	0.00267	CcSEcCtD
Sotalol—Hypertension—Irinotecan—colon cancer	0.00261	0.00266	CcSEcCtD
Sotalol—Leukopenia—Fluorouracil—colon cancer	0.0026	0.00265	CcSEcCtD
Sotalol—Depression—Capecitabine—colon cancer	0.00259	0.00264	CcSEcCtD
Sotalol—Acute coronary syndrome—Capecitabine—colon cancer	0.00256	0.00261	CcSEcCtD
Sotalol—Lethargy—Methotrexate—colon cancer	0.00256	0.00261	CcSEcCtD
Sotalol—Cerebrovascular accident—Methotrexate—colon cancer	0.00256	0.00261	CcSEcCtD
Sotalol—Neuropathy peripheral—Capecitabine—colon cancer	0.00254	0.00259	CcSEcCtD
Sotalol—Myocardial infarction—Capecitabine—colon cancer	0.00254	0.00259	CcSEcCtD
Sotalol—Oedema—Vincristine—colon cancer	0.00254	0.00259	CcSEcCtD
Sotalol—Infection—Vincristine—colon cancer	0.00252	0.00257	CcSEcCtD
Sotalol—Ibuprofen—PTGS2—colon cancer	0.00251	0.131	CrCbGaD
Sotalol—Thrombocytopenia—Vincristine—colon cancer	0.00248	0.00253	CcSEcCtD
Sotalol—Oedema—Irinotecan—colon cancer	0.00247	0.00252	CcSEcCtD
Sotalol—Chest pain—Fluorouracil—colon cancer	0.00247	0.00252	CcSEcCtD
Sotalol—Myalgia—Fluorouracil—colon cancer	0.00247	0.00252	CcSEcCtD
Sotalol—Infection—Irinotecan—colon cancer	0.00245	0.0025	CcSEcCtD
Sotalol—Hyperhidrosis—Vincristine—colon cancer	0.00245	0.0025	CcSEcCtD
Sotalol—Shock—Irinotecan—colon cancer	0.00243	0.00248	CcSEcCtD
Sotalol—Agranulocytosis—Capecitabine—colon cancer	0.00242	0.00247	CcSEcCtD
Sotalol—Thrombocytopenia—Irinotecan—colon cancer	0.00242	0.00247	CcSEcCtD
Sotalol—Hyperhidrosis—Irinotecan—colon cancer	0.00239	0.00243	CcSEcCtD
