nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—anemia	0.503	0.634	CbGaD
SIMEPREVIR—ALB—anemia	0.291	0.366	CbGaD
SIMEPREVIR—CYP1A2—urine—anemia	0.00458	0.0602	CbGeAlD
SIMEPREVIR—SLCO1B1—blood plasma—anemia	0.00449	0.059	CbGeAlD
SIMEPREVIR—CTSS—embryo—anemia	0.0043	0.0565	CbGeAlD
SIMEPREVIR—CTSS—hematopoietic system—anemia	0.00384	0.0504	CbGeAlD
SIMEPREVIR—CYP3A4—urine—anemia	0.00332	0.0436	CbGeAlD
SIMEPREVIR—CTSS—kidney—anemia	0.00315	0.0413	CbGeAlD
SIMEPREVIR—CTSS—cortex of kidney—anemia	0.00306	0.0403	CbGeAlD
SIMEPREVIR—CTSS—gonad—anemia	0.00292	0.0383	CbGeAlD
SIMEPREVIR—CTSS—lymphoid tissue—anemia	0.0027	0.0355	CbGeAlD
SIMEPREVIR—CTSS—digestive system—anemia	0.00267	0.0351	CbGeAlD
SIMEPREVIR—CTSS—blood—anemia	0.00254	0.0334	CbGeAlD
SIMEPREVIR—SLCO1B1—hematopoietic system—anemia	0.00248	0.0326	CbGeAlD
SIMEPREVIR—CTSS—bone marrow—anemia	0.00246	0.0323	CbGeAlD
SIMEPREVIR—CYP1A2—blood plasma—anemia	0.00239	0.0314	CbGeAlD
SIMEPREVIR—CTSS—endocrine gland—anemia	0.00221	0.029	CbGeAlD
SIMEPREVIR—SLCO1B1—kidney—anemia	0.00204	0.0268	CbGeAlD
SIMEPREVIR—CTSS—liver—anemia	0.00199	0.0261	CbGeAlD
SIMEPREVIR—CYP3A4—blood plasma—anemia	0.00173	0.0227	CbGeAlD
SIMEPREVIR—SLCO1B1—digestive system—anemia	0.00173	0.0227	CbGeAlD
SIMEPREVIR—SLCO1B1—blood—anemia	0.00165	0.0216	CbGeAlD
SIMEPREVIR—SLCO1B1—endocrine gland—anemia	0.00143	0.0188	CbGeAlD
SIMEPREVIR—CYP1A2—hematopoietic system—anemia	0.00132	0.0174	CbGeAlD
SIMEPREVIR—SLCO1B1—liver—anemia	0.00129	0.0169	CbGeAlD
SIMEPREVIR—ABCB1—blood plasma—anemia	0.00122	0.0161	CbGeAlD
SIMEPREVIR—ALB—liver—anemia	0.00104	0.0137	CbGeAlD
SIMEPREVIR—CYP3A4—hematopoietic system—anemia	0.000957	0.0126	CbGeAlD
SIMEPREVIR—CYP1A2—digestive system—anemia	0.000919	0.0121	CbGeAlD
SIMEPREVIR—CYP1A2—blood—anemia	0.000876	0.0115	CbGeAlD
SIMEPREVIR—CYP3A4—kidney—anemia	0.000784	0.0103	CbGeAlD
SIMEPREVIR—CYP1A2—endocrine gland—anemia	0.00076	0.00998	CbGeAlD
SIMEPREVIR—ABCB1—embryo—anemia	0.000759	0.00997	CbGeAlD
SIMEPREVIR—CYP1A2—liver—anemia	0.000685	0.009	CbGeAlD
SIMEPREVIR—ABCB1—hematopoietic system—anemia	0.000677	0.0089	CbGeAlD
SIMEPREVIR—CYP3A4—digestive system—anemia	0.000665	0.00874	CbGeAlD
SIMEPREVIR—CYP3A4—blood—anemia	0.000634	0.00833	CbGeAlD
SIMEPREVIR—ABCB1—nephron tubule—anemia	0.000632	0.0083	CbGeAlD
