nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—L-Phenylalanine—Nateglinide—type 2 diabetes mellitus	0.13	1	CrCrCtD
Salicylic acid—PTGS2—type 2 diabetes mellitus	0.095	0.529	CbGaD
Salicylic acid—ALB—type 2 diabetes mellitus	0.0846	0.471	CbGaD
Salicylic acid—SLC16A1—Nateglinide—type 2 diabetes mellitus	0.0599	0.12	CbGbCtD
Salicylic acid—SLCO2B1—Tolbutamide—type 2 diabetes mellitus	0.0443	0.089	CbGbCtD
Salicylic acid—SLCO2B1—Glyburide—type 2 diabetes mellitus	0.0254	0.0511	CbGbCtD
Salicylic acid—SLC22A7—Glyburide—type 2 diabetes mellitus	0.0199	0.04	CbGbCtD
Salicylic acid—PTGS1—Chlorpropamide—type 2 diabetes mellitus	0.0189	0.0379	CbGbCtD
Salicylic acid—PTGS1—Pioglitazone—type 2 diabetes mellitus	0.0189	0.0379	CbGbCtD
Salicylic acid—PTGS1—Rosiglitazone—type 2 diabetes mellitus	0.0174	0.035	CbGbCtD
Salicylic acid—ALB—Gliclazide—type 2 diabetes mellitus	0.0166	0.0333	CbGbCtD
Salicylic acid—SLC22A6—Chlorpropamide—type 2 diabetes mellitus	0.0165	0.0332	CbGbCtD
Salicylic acid—ALB—Repaglinide—type 2 diabetes mellitus	0.0156	0.0313	CbGbCtD
Salicylic acid—SLC22A6—Tolbutamide—type 2 diabetes mellitus	0.0147	0.0296	CbGbCtD
Salicylic acid—PTGS1—Nateglinide—type 2 diabetes mellitus	0.0143	0.0287	CbGbCtD
Salicylic acid—PTGS1—Irbesartan—type 2 diabetes mellitus	0.0137	0.0275	CbGbCtD
Salicylic acid—ALB—Rosiglitazone—type 2 diabetes mellitus	0.013	0.0261	CbGbCtD
Salicylic acid—SLC22A6—Nateglinide—type 2 diabetes mellitus	0.0125	0.0252	CbGbCtD
Salicylic acid—ALB—Valsartan—type 2 diabetes mellitus	0.0115	0.0231	CbGbCtD
Salicylic acid—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0114	0.023	CbGbCtD
Salicylic acid—ALB—Nateglinide—type 2 diabetes mellitus	0.0107	0.0214	CbGbCtD
Salicylic acid—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0105	0.0211	CbGbCtD
Salicylic acid—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0102	0.0205	CbGbCtD
Salicylic acid—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0096	0.0193	CbGbCtD
Salicylic acid—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.00892	0.0179	CbGbCtD
Salicylic acid—SLC22A6—Glyburide—type 2 diabetes mellitus	0.00846	0.017	CbGbCtD
Salicylic acid—SLC22A6—Losartan—type 2 diabetes mellitus	0.00774	0.0155	CbGbCtD
Salicylic acid—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.00759	0.0152	CbGbCtD
Salicylic acid—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.00759	0.0152	CbGbCtD
Salicylic acid—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.00736	0.0148	CbGbCtD
Salicylic acid—ALB—Glyburide—type 2 diabetes mellitus	0.00721	0.0145	CbGbCtD
Salicylic acid—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.007	0.0141	CbGbCtD
Salicylic acid—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00676	0.0136	CbGbCtD
Salicylic acid—ALB—Losartan—type 2 diabetes mellitus	0.00659	0.0132	CbGbCtD
Salicylic acid—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00619	0.0124	CbGbCtD
Salicylic acid—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00575	0.0116	CbGbCtD
Salicylic acid—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.00551	0.0111	CbGbCtD
Salicylic acid—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.00506	0.0102	CbGbCtD
Salicylic acid—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00388	0.0078	CbGbCtD
Salicylic acid—ABCB1—Glyburide—type 2 diabetes mellitus	0.00377	0.00757	CbGbCtD
Salicylic acid—CYP2C9—Losartan—type 2 diabetes mellitus	0.00355	0.00714	CbGbCtD
Salicylic acid—ABCB1—Losartan—type 2 diabetes mellitus	0.00345	0.00693	CbGbCtD
Salicylic acid—SLC22A10—liver—type 2 diabetes mellitus	0.00241	0.119	CbGeAlD
Salicylic acid—PTGS2—leg—type 2 diabetes mellitus	0.00111	0.0546	CbGeAlD
Salicylic acid—PTGS2—hindlimb—type 2 diabetes mellitus	0.00099	0.0488	CbGeAlD
Salicylic acid—SLC22A11—nephron tubule—type 2 diabetes mellitus	0.000734	0.0362	CbGeAlD
Salicylic acid—SLC22A6—nephron tubule—type 2 diabetes mellitus	0.000691	0.0341	CbGeAlD
