nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Temsirolimus—kidney cancer	0.193	0.372	CbGbCtD
Nebivolol—CYP2D6—Pazopanib—kidney cancer	0.102	0.195	CbGbCtD
Nebivolol—CYP2D6—Erlotinib—kidney cancer	0.0725	0.139	CbGbCtD
Nebivolol—CYP2D6—Sorafenib—kidney cancer	0.0589	0.113	CbGbCtD
Nebivolol—CYP2D6—Vinblastine—kidney cancer	0.0582	0.112	CbGbCtD
Nebivolol—CYP2D6—Doxorubicin—kidney cancer	0.0357	0.0687	CbGbCtD
Nebivolol—Cardiac disorder—Gemcitabine—kidney cancer	0.00129	0.00268	CcSEcCtD
Nebivolol—Insomnia—Erlotinib—kidney cancer	0.00128	0.00268	CcSEcCtD
Nebivolol—Chest pain—Sunitinib—kidney cancer	0.00128	0.00267	CcSEcCtD
Nebivolol—Mental disorder—Vincristine—kidney cancer	0.00128	0.00267	CcSEcCtD
Nebivolol—Acute coronary syndrome—Paclitaxel—kidney cancer	0.00128	0.00266	CcSEcCtD
Nebivolol—Diarrhoea—Pazopanib—kidney cancer	0.00128	0.00266	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Sunitinib—kidney cancer	0.00127	0.00265	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Everolimus—kidney cancer	0.00127	0.00265	CcSEcCtD
Nebivolol—Myocardial infarction—Paclitaxel—kidney cancer	0.00127	0.00264	CcSEcCtD
Nebivolol—Fatigue—Everolimus—kidney cancer	0.00127	0.00264	CcSEcCtD
Nebivolol—Dyspnoea—Erlotinib—kidney cancer	0.00127	0.00264	CcSEcCtD
Nebivolol—Atrioventricular block—Doxorubicin—kidney cancer	0.00126	0.00263	CcSEcCtD
Nebivolol—Vomiting—Temsirolimus—kidney cancer	0.00126	0.00262	CcSEcCtD
Nebivolol—Shock—Sorafenib—kidney cancer	0.00126	0.00262	CcSEcCtD
Nebivolol—Nervous system disorder—Sorafenib—kidney cancer	0.00125	0.00261	CcSEcCtD
