nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol—Estrogen Receptor Agonists—Ethinyl Estradiol—osteoporosis	0.149	0.569	CiPCiCtD
Estradiol—Estrogen Receptor Agonists—Conjugated Estrogens—osteoporosis	0.113	0.431	CiPCiCtD
Estradiol—Estropipate—osteoporosis	0.0856	0.417	CrCtD
Estradiol—breast cancer—Conjugated Estrogens—osteoporosis	0.0697	0.569	CpDpCtD
Estradiol—Conjugated Estrogens—osteoporosis	0.0649	0.316	CrCtD
Estradiol—Ethinyl Estradiol—osteoporosis	0.0545	0.266	CrCtD
Estradiol—breast cancer—Ethinyl Estradiol—osteoporosis	0.0528	0.431	CpDpCtD
Estradiol—ESR2—osteoporosis	0.0351	0.396	CbGaD
Estradiol—SHBG—osteoporosis	0.0321	0.361	CbGaD
Estradiol—ESR1—osteoporosis	0.0217	0.244	CbGaD
Estradiol—ESR2—Estropipate—osteoporosis	0.0109	0.0849	CbGbCtD
Estradiol—Equilin—Estropipate—osteoporosis	0.00998	0.0729	CrCrCtD
Estradiol—NR1I2—Ethinyl Estradiol—osteoporosis	0.00946	0.0734	CbGbCtD
Estradiol—Estramustine—Estropipate—osteoporosis	0.00816	0.0596	CrCrCtD
Estradiol—Estriol—Estropipate—osteoporosis	0.00816	0.0596	CrCrCtD
Estradiol—SHBG—Estropipate—osteoporosis	0.00775	0.0601	CbGbCtD
Estradiol—Equilin—Conjugated Estrogens—osteoporosis	0.00756	0.0553	CrCrCtD
Estradiol—ESR2—Raloxifene—osteoporosis	0.0073	0.0566	CbGbCtD
Estradiol—Estradiol valerate/Dienogest—Ethinyl Estradiol—osteoporosis	0.00719	0.0525	CrCrCtD
Estradiol—ESR2—Ethinyl Estradiol—osteoporosis	0.00705	0.0547	CbGbCtD
Estradiol—Conjugated Estrogens—Estropipate—osteoporosis	0.00695	0.0508	CrCrCtD
Estradiol—SLCO4A1—Conjugated Estrogens—osteoporosis	0.00694	0.0539	CbGbCtD
Estradiol—AOX1—Raloxifene—osteoporosis	0.00651	0.0505	CbGbCtD
Estradiol—Equilin—Ethinyl Estradiol—osteoporosis	0.00636	0.0464	CrCrCtD
Estradiol—AOX1—Ethinyl Estradiol—osteoporosis	0.00629	0.0488	CbGbCtD
Estradiol—Estramustine—Conjugated Estrogens—osteoporosis	0.00619	0.0452	CrCrCtD
Estradiol—Estriol—Conjugated Estrogens—osteoporosis	0.00619	0.0452	CrCrCtD
Estradiol—ESR1—Estropipate—osteoporosis	0.0056	0.0435	CbGbCtD
Estradiol—Estropipate—Conjugated Estrogens—osteoporosis	0.00527	0.0385	CrCrCtD
Estradiol—Estramustine—Ethinyl Estradiol—osteoporosis	0.0052	0.038	CrCrCtD
Estradiol—Estriol—Ethinyl Estradiol—osteoporosis	0.0052	0.038	CrCrCtD
Estradiol—AR—Ergocalciferol—osteoporosis	0.00518	0.0402	CbGbCtD
Estradiol—ESR2—Conjugated Estrogens—osteoporosis	0.00517	0.0401	CbGbCtD
Estradiol—Quinestrol—Estropipate—osteoporosis	0.00515	0.0376	CrCrCtD
Estradiol—Estrone—Estropipate—osteoporosis	0.00515	0.0376	CrCrCtD
Estradiol—Mestranol—Estropipate—osteoporosis	0.00515	0.0376	CrCrCtD
Estradiol—SHBG—Ethinyl Estradiol—osteoporosis	0.00499	0.0387	CbGbCtD
Estradiol—Ethinyl Estradiol—Estropipate—osteoporosis	0.00491	0.0359	CrCrCtD
Estradiol—SLCO1C1—Conjugated Estrogens—osteoporosis	0.00488	0.0378	CbGbCtD
Estradiol—Estropipate—Ethinyl Estradiol—osteoporosis	0.00443	0.0323	CrCrCtD
Estradiol—Conjugated Estrogens—Ethinyl Estradiol—osteoporosis	0.00443	0.0323	CrCrCtD
Estradiol—Estrone—Conjugated Estrogens—osteoporosis	0.0039	0.0285	CrCrCtD
Estradiol—Mestranol—Conjugated Estrogens—osteoporosis	0.0039	0.0285	CrCrCtD
Estradiol—Quinestrol—Conjugated Estrogens—osteoporosis	0.0039	0.0285	CrCrCtD
Estradiol—ESR1—Raloxifene—osteoporosis	0.00374	0.029	CbGbCtD
Estradiol—Ethinyl Estradiol—Conjugated Estrogens—osteoporosis	0.00372	0.0272	CrCrCtD
Estradiol—ESR1—Ethinyl Estradiol—osteoporosis	0.00361	0.028	CbGbCtD
Estradiol—Estrone—Ethinyl Estradiol—osteoporosis	0.00328	0.024	CrCrCtD
Estradiol—Quinestrol—Ethinyl Estradiol—osteoporosis	0.00328	0.024	CrCrCtD
Estradiol—Mestranol—Ethinyl Estradiol—osteoporosis	0.00328	0.024	CrCrCtD
Estradiol—SLC22A1—Estropipate—osteoporosis	0.00313	0.0243	CbGbCtD
Estradiol—SLCO2B1—Conjugated Estrogens—osteoporosis	0.00307	0.0238	CbGbCtD
Estradiol—SLCO1B3—Conjugated Estrogens—osteoporosis	0.00272	0.0211	CbGbCtD
Estradiol—ESR1—Conjugated Estrogens—osteoporosis	0.00265	0.0206	CbGbCtD
Estradiol—SLC22A11—Conjugated Estrogens—osteoporosis	0.00252	0.0195	CbGbCtD
Estradiol—ALB—Estropipate—osteoporosis	0.00184	0.0142	CbGbCtD
Estradiol—SLCO1A2—Conjugated Estrogens—osteoporosis	0.00168	0.013	CbGbCtD
Estradiol—SLCO1B1—Conjugated Estrogens—osteoporosis	0.00159	0.0123	CbGbCtD
Estradiol—SLC22A8—Conjugated Estrogens—osteoporosis	0.00146	0.0114	CbGbCtD
Estradiol—CYP1A1—Cholecalciferol—osteoporosis	0.00127	0.00982	CbGbCtD
Estradiol—ABCG2—Conjugated Estrogens—osteoporosis	0.00126	0.00977	CbGbCtD
Estradiol—CYP1A2—Estropipate—osteoporosis	0.0011	0.00852	CbGbCtD
Estradiol—CYP2C9—Estropipate—osteoporosis	0.00099	0.00768	CbGbCtD
Estradiol—CYP2C8—Raloxifene—osteoporosis	0.000947	0.00734	CbGbCtD
Estradiol—CYP2C8—Ethinyl Estradiol—osteoporosis	0.000914	0.00709	CbGbCtD
Estradiol—CYP2C8—Cholecalciferol—osteoporosis	0.000731	0.00567	CbGbCtD
Estradiol—ABCB1—Ethinyl Estradiol—osteoporosis	0.000619	0.0048	CbGbCtD
Estradiol—CYP2C19—Cholecalciferol—osteoporosis	0.000613	0.00476	CbGbCtD
Estradiol—CYP3A4—Estropipate—osteoporosis	0.000575	0.00446	CbGbCtD
Estradiol—CYP3A4—Calcitriol—osteoporosis	0.000575	0.00446	CbGbCtD
Estradiol—CYP1A2—Conjugated Estrogens—osteoporosis	0.000519	0.00403	CbGbCtD
Estradiol—CYP2C9—Cholecalciferol—osteoporosis	0.00051	0.00395	CbGbCtD
Estradiol—CYP3A4—Ergocalciferol—osteoporosis	0.00046	0.00357	CbGbCtD
Estradiol—ABCB1—Conjugated Estrogens—osteoporosis	0.000454	0.00352	CbGbCtD
Estradiol—CYP3A4—Raloxifene—osteoporosis	0.000384	0.00298	CbGbCtD
Estradiol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.000371	0.00288	CbGbCtD
Estradiol—CYP3A4—Cholecalciferol—osteoporosis	0.000296	0.0023	CbGbCtD
Estradiol—CYP3A4—Conjugated Estrogens—osteoporosis	0.000272	0.00211	CbGbCtD
Estradiol—Fulvestrant—ESR2—osteoporosis	0.000117	0.103	CrCbGaD
Estradiol—Conjugated Estrogens—SLC51A—osteoporosis	8.89e-05	0.078	CrCbGaD
Estradiol—Equilin—SHBG—osteoporosis	7.63e-05	0.0669	CrCbGaD
Estradiol—Fulvestrant—ESR1—osteoporosis	7.23e-05	0.0634	CrCbGaD
Estradiol—Trilostane—ESR2—osteoporosis	6.01e-05	0.0527	CrCbGaD
Estradiol—Estriol—ESR2—osteoporosis	5.24e-05	0.0459	CrCbGaD
Estradiol—Drostanolone—SHBG—osteoporosis	5.23e-05	0.0458	CrCbGaD
Estradiol—Quinestrol—ESR1—osteoporosis	4.88e-05	0.0428	CrCbGaD
Estradiol—Estramustine—ESR2—osteoporosis	4.87e-05	0.0427	CrCbGaD
Estradiol—Estriol—SHBG—osteoporosis	4.78e-05	0.0419	CrCbGaD
Estradiol—Estropipate—ESR2—osteoporosis	4.01e-05	0.0351	CrCbGaD
Estradiol—Drostanolone—CYP19A1—osteoporosis	3.84e-05	0.0336	CrCbGaD
Estradiol—Mestranol—ESR1—osteoporosis	3.7e-05	0.0324	CrCbGaD
