nodes	percent_of_prediction	percent_of_DWPC	metapath
Bopindolol—Carvedilol—XDH—pancreatitis	0.0237	0.507	CrCbGaD
Bopindolol—Ketoprofen—CXCL8—pancreatitis	0.0148	0.318	CrCbGaD
Bopindolol—Ketoprofen—PTGS2—pancreatitis	0.00433	0.0927	CrCbGaD
Bopindolol—Ketoprofen—ALB—pancreatitis	0.00386	0.0826	CrCbGaD
Bopindolol—ADRB3—Signaling Pathways—SST—pancreatitis	0.000708	0.000742	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—CNR1—pancreatitis	0.000707	0.000741	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—BDKRB2—pancreatitis	0.000704	0.000739	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—CCL5—pancreatitis	0.000703	0.000738	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—DUSP6—pancreatitis	0.000701	0.000736	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—GCG—pancreatitis	0.000698	0.000732	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCK—pancreatitis	0.000696	0.00073	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—MTNR1B—pancreatitis	0.000696	0.00073	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—SST—pancreatitis	0.000695	0.000729	CbGpPWpGaD
Bopindolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000693	0.000727	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—CNR1—pancreatitis	0.000691	0.000725	CbGpPWpGaD
Bopindolol—ADRB1—GPCR ligand binding—CCL2—pancreatitis	0.000683	0.000716	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—GCG—pancreatitis	0.000683	0.000716	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—SST—pancreatitis	0.00068	0.000713	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—TACR1—pancreatitis	0.000678	0.000711	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—A2M—pancreatitis	0.000678	0.000711	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CNR2—pancreatitis	0.000678	0.000711	CbGpPWpGaD
Bopindolol—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000678	0.000711	CbGpPWpGaD
Bopindolol—HTR1B—GPCR ligand binding—CXCL8—pancreatitis	0.000678	0.000711	CbGpPWpGaD
Bopindolol—ADRB1—GPCR downstream signaling—KNG1—pancreatitis	0.00067	0.000702	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—BDKRB2—pancreatitis	0.000668	0.000701	CbGpPWpGaD
Bopindolol—ADRB2—GPCR ligand binding—CCL2—pancreatitis	0.000668	0.0007	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—GCG—pancreatitis	0.000667	0.0007	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—CCKAR—pancreatitis	0.000667	0.0007	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—BDKRB2—pancreatitis	0.000665	0.000698	CbGpPWpGaD
Bopindolol—HTR1A—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000665	0.000697	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—CNR1—pancreatitis	0.000656	0.000688	CbGpPWpGaD
Bopindolol—ADRB2—GPCR downstream signaling—KNG1—pancreatitis	0.000655	0.000687	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—BDKRB2—pancreatitis	0.000654	0.000686	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—CNR1—pancreatitis	0.000653	0.000685	CbGpPWpGaD
Bopindolol—HTR1A—GPCR ligand binding—CCL2—pancreatitis	0.000653	0.000685	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—CNR1—pancreatitis	0.000642	0.000673	CbGpPWpGaD
Bopindolol—HTR1A—GPCR downstream signaling—KNG1—pancreatitis	0.00064	0.000672	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—BDKRB2—pancreatitis	0.000639	0.000671	CbGpPWpGaD
Bopindolol—HTR1B—Signaling by GPCR—CCL5—pancreatitis	0.000638	0.00067	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—GCG—pancreatitis	0.000634	0.000665	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—GCG—pancreatitis	0.000631	0.000662	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—CNR1—pancreatitis	0.000628	0.000658	CbGpPWpGaD
Bopindolol—HTR1B—Signaling Pathways—FGA—pancreatitis	0.00062	0.000651	CbGpPWpGaD
Bopindolol—HTR1B—GPCR downstream signaling—HTR2A—pancreatitis	0.00062	0.00065	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—GCG—pancreatitis	0.00062	0.00065	CbGpPWpGaD
Bopindolol—ADRB1—Signaling by GPCR—KNG1—pancreatitis	0.000608	0.000638	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—GCG—pancreatitis	0.000606	0.000636	CbGpPWpGaD
Bopindolol—ADRB3—Signaling Pathways—KNG1—pancreatitis	0.000605	0.000635	CbGpPWpGaD
Bopindolol—ADRB2—Signaling by GPCR—KNG1—pancreatitis	0.000595	0.000624	CbGpPWpGaD
Bopindolol—ADRB3—Signaling by GPCR—CCL2—pancreatitis	0.00059	0.000619	CbGpPWpGaD
Bopindolol—HTR1A—Signaling by GPCR—KNG1—pancreatitis	0.000582	0.00061	CbGpPWpGaD
