nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO3A1—Methotrexate—bone cancer	0.172	0.214	CbGbCtD
Dinoprostone—ABCC5—Cisplatin—bone cancer	0.17	0.211	CbGbCtD
Dinoprostone—SLCO1C1—Methotrexate—bone cancer	0.11	0.137	CbGbCtD
Dinoprostone—SLC22A2—Cisplatin—bone cancer	0.0594	0.0737	CbGbCtD
Dinoprostone—SLC22A11—Methotrexate—bone cancer	0.0568	0.0706	CbGbCtD
Dinoprostone—SLC22A7—Methotrexate—bone cancer	0.0542	0.0672	CbGbCtD
Dinoprostone—ABCC4—Methotrexate—bone cancer	0.0529	0.0657	CbGbCtD
Dinoprostone—SLCO1A2—Methotrexate—bone cancer	0.038	0.0471	CbGbCtD
Dinoprostone—SLCO1B1—Methotrexate—bone cancer	0.0358	0.0445	CbGbCtD
Dinoprostone—SLC22A8—Methotrexate—bone cancer	0.0331	0.0411	CbGbCtD
Dinoprostone—SLC22A6—Methotrexate—bone cancer	0.023	0.0286	CbGbCtD
Dinoprostone—Oedema genital—Epirubicin—bone cancer	0.00331	0.0616	CcSEcCtD
Dinoprostone—Oedema genital—Doxorubicin—bone cancer	0.00306	0.057	CcSEcCtD
Dinoprostone—Neck stiffness—Methotrexate—bone cancer	0.001	0.0187	CcSEcCtD
Dinoprostone—Nuchal rigidity—Methotrexate—bone cancer	0.000922	0.0172	CcSEcCtD
Dinoprostone—Hearing impaired—Cisplatin—bone cancer	0.000915	0.017	CcSEcCtD
Dinoprostone—Pain—Carboplatin—bone cancer	0.000906	0.0169	CcSEcCtD
Dinoprostone—Hiccups—Cisplatin—bone cancer	0.000871	0.0162	CcSEcCtD
Dinoprostone—Wheezing—Cisplatin—bone cancer	0.000846	0.0158	CcSEcCtD
Dinoprostone—Body temperature increased—Carboplatin—bone cancer	0.000838	0.0156	CcSEcCtD
Dinoprostone—Deafness—Cisplatin—bone cancer	0.000707	0.0132	CcSEcCtD
Dinoprostone—Anaphylactoid reaction—Cisplatin—bone cancer	0.000653	0.0122	CcSEcCtD
Dinoprostone—Laryngitis—Epirubicin—bone cancer	0.000621	0.0116	CcSEcCtD
Dinoprostone—Dehydration—Cisplatin—bone cancer	0.000588	0.011	CcSEcCtD
Dinoprostone—Dihomo-gamma-linolenic acid—PTGS2—bone cancer	0.000578	1	CrCbGaD
Dinoprostone—Laryngitis—Doxorubicin—bone cancer	0.000574	0.0107	CcSEcCtD
Dinoprostone—Cramp muscle—Cisplatin—bone cancer	0.000569	0.0106	CcSEcCtD
Dinoprostone—Musculoskeletal stiffness—Methotrexate—bone cancer	0.000533	0.00992	CcSEcCtD
Dinoprostone—Sweating increased—Cisplatin—bone cancer	0.000532	0.00991	CcSEcCtD
Dinoprostone—Skin discolouration—Methotrexate—bone cancer	0.000529	0.00986	CcSEcCtD
