nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Hypertriglyceridaemia—Clomifene—azoospermia	0.137	0.137	CcSEcCtD
Emtricitabine—Blood triglycerides increased—Clomifene—azoospermia	0.12	0.12	CcSEcCtD
Emtricitabine—Myopathy—Clomifene—azoospermia	0.112	0.112	CcSEcCtD
Emtricitabine—Pancreatitis—Clomifene—azoospermia	0.0483	0.0483	CcSEcCtD
Emtricitabine—Renal failure—Clomifene—azoospermia	0.0432	0.0432	CcSEcCtD
Emtricitabine—Hepatitis—Clomifene—azoospermia	0.0395	0.0395	CcSEcCtD
Emtricitabine—Back pain—Clomifene—azoospermia	0.0332	0.0332	CcSEcCtD
Emtricitabine—Myalgia—Clomifene—azoospermia	0.0292	0.0292	CcSEcCtD
Emtricitabine—Arthralgia—Clomifene—azoospermia	0.0292	0.0292	CcSEcCtD
Emtricitabine—Anxiety—Clomifene—azoospermia	0.0291	0.0291	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Clomifene—azoospermia	0.0255	0.0255	CcSEcCtD
Emtricitabine—Insomnia—Clomifene—azoospermia	0.0254	0.0254	CcSEcCtD
Emtricitabine—Paraesthesia—Clomifene—azoospermia	0.0252	0.0252	CcSEcCtD
Emtricitabine—Dyspnoea—Clomifene—azoospermia	0.025	0.025	CcSEcCtD
Emtricitabine—Fatigue—Clomifene—azoospermia	0.0242	0.0242	CcSEcCtD
Emtricitabine—Pain—Clomifene—azoospermia	0.024	0.024	CcSEcCtD
Emtricitabine—Urticaria—Clomifene—azoospermia	0.0223	0.0223	CcSEcCtD
Emtricitabine—Body temperature increased—Clomifene—azoospermia	0.0222	0.0222	CcSEcCtD
Emtricitabine—Hypersensitivity—Clomifene—azoospermia	0.0207	0.0207	CcSEcCtD
Emtricitabine—Asthenia—Clomifene—azoospermia	0.0201	0.0201	CcSEcCtD
Emtricitabine—Pruritus—Clomifene—azoospermia	0.0198	0.0198	CcSEcCtD
Emtricitabine—Diarrhoea—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Emtricitabine—Dizziness—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Emtricitabine—Vomiting—Clomifene—azoospermia	0.0178	0.0178	CcSEcCtD
Emtricitabine—Rash—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Emtricitabine—Dermatitis—Clomifene—azoospermia	0.0177	0.0177	CcSEcCtD
Emtricitabine—Headache—Clomifene—azoospermia	0.0176	0.0176	CcSEcCtD
Emtricitabine—Nausea—Clomifene—azoospermia	0.0167	0.0167	CcSEcCtD
