nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—TG—thyroid cancer	0.285	0.412	CbGpPWpGaD
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—TSHR—thyroid cancer	0.115	0.167	CbGpPWpGaD
Carbimazole—TPO—Thyroxine (Thyroid Hormone) Production—SLC5A5—thyroid cancer	0.0864	0.125	CbGpPWpGaD
Carbimazole—TPO—Thyroxine biosynthesis—SLC5A5—thyroid cancer	0.0686	0.099	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—SLC5A5—thyroid cancer	0.0394	0.0569	CbGpPWpGaD
Carbimazole—TPO—neck—thyroid cancer	0.0309	0.551	CbGeAlD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—EPO—thyroid cancer	0.0198	0.0286	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—EPO—thyroid cancer	0.0172	0.0248	CbGpPWpGaD
Carbimazole—TPO—thyroid gland—thyroid cancer	0.0147	0.262	CbGeAlD
Carbimazole—Oropharyngeal discomfort—Sorafenib—thyroid cancer	0.00964	0.0384	CcSEcCtD
Carbimazole—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00755	0.0109	CbGpPWpGaD
Carbimazole—Mouth ulceration—Sorafenib—thyroid cancer	0.00634	0.0252	CcSEcCtD
Carbimazole—Neutropenia—Vandetanib—thyroid cancer	0.0061	0.0243	CcSEcCtD
Carbimazole—Stomatitis—Vandetanib—thyroid cancer	0.00566	0.0225	CcSEcCtD
Carbimazole—TPO—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00549	0.00792	CbGpPWpGaD
Carbimazole—Haemoglobin—Vandetanib—thyroid cancer	0.00524	0.0209	CcSEcCtD
Carbimazole—Haemorrhage—Vandetanib—thyroid cancer	0.00522	0.0208	CcSEcCtD
Carbimazole—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00511	0.00738	CbGpPWpGaD
