nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCB1—ovarian cancer	0.101	1	CbGaD
Verapamil—SLCO1A2—Chlorambucil—ovarian cancer	0.0634	0.0982	CbGbCtD
Verapamil—ABCC10—Paclitaxel—ovarian cancer	0.0631	0.0977	CbGbCtD
Verapamil—ABCC10—Docetaxel—ovarian cancer	0.0456	0.0707	CbGbCtD
Verapamil—ABCB11—Paclitaxel—ovarian cancer	0.0343	0.0531	CbGbCtD
Verapamil—ABCC10—Doxorubicin—ovarian cancer	0.034	0.0527	CbGbCtD
Verapamil—ABCG2—Topotecan—ovarian cancer	0.0329	0.051	CbGbCtD
Verapamil—ABCC1—Epirubicin—ovarian cancer	0.0247	0.0383	CbGbCtD
Verapamil—ABCC1—Paclitaxel—ovarian cancer	0.0244	0.0377	CbGbCtD
Verapamil—ABCC3—Doxorubicin—ovarian cancer	0.0214	0.0331	CbGbCtD
Verapamil—ABCB11—Doxorubicin—ovarian cancer	0.0185	0.0286	CbGbCtD
Verapamil—ABCC2—Paclitaxel—ovarian cancer	0.018	0.0279	CbGbCtD
Verapamil—ABCC1—Docetaxel—ovarian cancer	0.0176	0.0273	CbGbCtD
Verapamil—ABCC2—Carboplatin—ovarian cancer	0.017	0.0263	CbGbCtD
Verapamil—ABCG2—Paclitaxel—ovarian cancer	0.0163	0.0252	CbGbCtD
Verapamil—ABCG2—Carboplatin—ovarian cancer	0.0153	0.0238	CbGbCtD
Verapamil—ABCC1—Doxorubicin—ovarian cancer	0.0131	0.0203	CbGbCtD
Verapamil—ABCC2—Docetaxel—ovarian cancer	0.013	0.0202	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Paclitaxel—ovarian cancer	0.012	0.0186	CbGbCtD
Verapamil—CYP3A7—Paclitaxel—ovarian cancer	0.012	0.0186	CbGbCtD
Verapamil—ABCB1—Topotecan—ovarian cancer	0.0119	0.0184	CbGbCtD
Verapamil—ABCG2—Docetaxel—ovarian cancer	0.0118	0.0183	CbGbCtD
Verapamil—ABCC2—Doxorubicin—ovarian cancer	0.00972	0.0151	CbGbCtD
Verapamil—CYP3A5—Paclitaxel—ovarian cancer	0.00903	0.014	CbGbCtD
Verapamil—ABCG2—Doxorubicin—ovarian cancer	0.00879	0.0136	CbGbCtD
Verapamil—CYP3A7—Docetaxel—ovarian cancer	0.00871	0.0135	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Docetaxel—ovarian cancer	0.00871	0.0135	CbGbCtD
Verapamil—CYP2C8—Paclitaxel—ovarian cancer	0.00869	0.0135	CbGbCtD
Verapamil—ABCB1—Vinorelbine—ovarian cancer	0.00837	0.013	CbGbCtD
Verapamil—CYP2D6—Vinorelbine—ovarian cancer	0.00788	0.0122	CbGbCtD
Verapamil—CYP3A4—Topotecan—ovarian cancer	0.00712	0.011	CbGbCtD
Verapamil—CYP3A5—Docetaxel—ovarian cancer	0.00653	0.0101	CbGbCtD
Verapamil—CYP2B6—Doxorubicin—ovarian cancer	0.00618	0.00957	CbGbCtD
Verapamil—CYP2C9—Paclitaxel—ovarian cancer	0.00606	0.00938	CbGbCtD
Verapamil—ABCB1—Paclitaxel—ovarian cancer	0.00588	0.0091	CbGbCtD
Verapamil—CYP3A4—Vinorelbine—ovarian cancer	0.00501	0.00776	CbGbCtD
Verapamil—ABCB1—Docetaxel—ovarian cancer	0.00425	0.00658	CbGbCtD
Verapamil—CYP3A4—Paclitaxel—ovarian cancer	0.00352	0.00545	CbGbCtD
Verapamil—ABCB1—Doxorubicin—ovarian cancer	0.00317	0.00491	CbGbCtD
Verapamil—CYP2D6—Doxorubicin—ovarian cancer	0.00299	0.00462	CbGbCtD
Verapamil—CYP3A4—Docetaxel—ovarian cancer	0.00255	0.00394	CbGbCtD
Verapamil—CYP3A4—Doxorubicin—ovarian cancer	0.0019	0.00294	CbGbCtD
Verapamil—CACNB3—myometrium—ovarian cancer	0.00168	0.0232	CbGeAlD
Verapamil—CACNA1G—decidua—ovarian cancer	0.00135	0.0187	CbGeAlD
Verapamil—CACNB3—uterine cervix—ovarian cancer	0.0013	0.0181	CbGeAlD
Verapamil—CACNA1I—testis—ovarian cancer	0.00125	0.0173	CbGeAlD
Verapamil—CACNB3—decidua—ovarian cancer	0.00124	0.0172	CbGeAlD
Verapamil—CACNA1H—myometrium—ovarian cancer	0.00119	0.0165	CbGeAlD
Verapamil—CACNB3—endometrium—ovarian cancer	0.00118	0.0163	CbGeAlD
Verapamil—CACNB4—vagina—ovarian cancer	0.00115	0.016	CbGeAlD
Verapamil—CACNB3—uterus—ovarian cancer	0.00109	0.015	CbGeAlD
Verapamil—CYP2C18—uterine cervix—ovarian cancer	0.00104	0.0144	CbGeAlD
Verapamil—CACNB4—testis—ovarian cancer	0.00103	0.0143	CbGeAlD
Verapamil—CACNA1A—testis—ovarian cancer	0.000983	0.0136	CbGeAlD
Verapamil—CACNB3—female reproductive system—ovarian cancer	0.000977	0.0135	CbGeAlD
Verapamil—CACNA1B—testis—ovarian cancer	0.000959	0.0133	CbGeAlD
Verapamil—CACNB1—female gonad—ovarian cancer	0.000927	0.0128	CbGeAlD
Verapamil—CACNA1C—myometrium—ovarian cancer	0.000908	0.0126	CbGeAlD
Verapamil—CACNA1I—lymph node—ovarian cancer	0.000907	0.0126	CbGeAlD
Verapamil—CACNB3—female gonad—ovarian cancer	0.000889	0.0123	CbGeAlD
Verapamil—CACNB3—vagina—ovarian cancer	0.000884	0.0122	CbGeAlD
Verapamil—ABCC10—myometrium—ovarian cancer	0.000822	0.0114	CbGeAlD
Verapamil—CACNB1—testis—ovarian cancer	0.000822	0.0114	CbGeAlD
Verapamil—CACNB3—testis—ovarian cancer	0.000788	0.0109	CbGeAlD
Verapamil—CACNA1H—gonad—ovarian cancer	0.000778	0.0108	CbGeAlD
Verapamil—CACNA1H—uterus—ovarian cancer	0.000773	0.0107	CbGeAlD
Verapamil—SLC22A4—myometrium—ovarian cancer	0.000773	0.0107	CbGeAlD
Verapamil—CACNA1D—uterine cervix—ovarian cancer	0.000766	0.0106	CbGeAlD
Verapamil—CYP2C18—vagina—ovarian cancer	0.000704	0.00974	CbGeAlD
Verapamil—CACNA1B—lymph node—ovarian cancer	0.000695	0.00963	CbGeAlD
Verapamil—CACNA1H—female reproductive system—ovarian cancer	0.000695	0.00962	CbGeAlD
