nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—CYP1A2—Clomifene—azoospermia	0.591	1	CbGbCtD
Carmustine—Brain abscess—Clomifene—azoospermia	0.171	0.419	CcSEcCtD
Carmustine—Hydrocephalus—Clomifene—azoospermia	0.0628	0.154	CcSEcCtD
Carmustine—Retinal haemorrhage—Clomifene—azoospermia	0.0182	0.0445	CcSEcCtD
Carmustine—Vasospasm—Clomifene—azoospermia	0.0173	0.0425	CcSEcCtD
Carmustine—Transaminases increased—Clomifene—azoospermia	0.00974	0.0238	CcSEcCtD
Carmustine—Cyst—Clomifene—azoospermia	0.00886	0.0217	CcSEcCtD
Carmustine—Thrombosis—Clomifene—azoospermia	0.00837	0.0205	CcSEcCtD
Carmustine—Scotoma—Clomifene—azoospermia	0.0078	0.0191	CcSEcCtD
Carmustine—Leukocytosis—Clomifene—azoospermia	0.0063	0.0154	CcSEcCtD
Carmustine—Pulmonary embolism—Clomifene—azoospermia	0.00593	0.0145	CcSEcCtD
Carmustine—Neoplasm—Clomifene—azoospermia	0.00536	0.0131	CcSEcCtD
Carmustine—Mental disability—Clomifene—azoospermia	0.00514	0.0126	CcSEcCtD
Carmustine—Phlebitis—Clomifene—azoospermia	0.00499	0.0122	CcSEcCtD
Carmustine—Thrombophlebitis—Clomifene—azoospermia	0.00497	0.0122	CcSEcCtD
Carmustine—Eye pain—Clomifene—azoospermia	0.00476	0.0117	CcSEcCtD
Carmustine—Diplopia—Clomifene—azoospermia	0.0043	0.0105	CcSEcCtD
Carmustine—Renal failure—Clomifene—azoospermia	0.00326	0.00798	CcSEcCtD
Carmustine—Visual impairment—Clomifene—azoospermia	0.00287	0.00702	CcSEcCtD
Carmustine—Flushing—Clomifene—azoospermia	0.00276	0.00676	CcSEcCtD
Carmustine—Arrhythmia—Clomifene—azoospermia	0.00266	0.00651	CcSEcCtD
Carmustine—Alopecia—Clomifene—azoospermia	0.00263	0.00644	CcSEcCtD
Carmustine—Erythema—Clomifene—azoospermia	0.00259	0.00634	CcSEcCtD
Carmustine—Back pain—Clomifene—azoospermia	0.00251	0.00613	CcSEcCtD
Carmustine—Vision blurred—Clomifene—azoospermia	0.00244	0.00598	CcSEcCtD
Carmustine—Convulsion—Clomifene—azoospermia	0.00224	0.00549	CcSEcCtD
Carmustine—Hypertension—Clomifene—azoospermia	0.00224	0.00547	CcSEcCtD
Carmustine—Myalgia—Clomifene—azoospermia	0.00221	0.0054	CcSEcCtD
Carmustine—Chest pain—Clomifene—azoospermia	0.00221	0.0054	CcSEcCtD
Carmustine—Anxiety—Clomifene—azoospermia	0.0022	0.00538	CcSEcCtD
Carmustine—Oedema—Clomifene—azoospermia	0.00211	0.00517	CcSEcCtD
Carmustine—Tachycardia—Clomifene—azoospermia	0.00206	0.00505	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Clomifene—azoospermia	0.00193	0.00471	CcSEcCtD
Carmustine—Insomnia—Clomifene—azoospermia	0.00191	0.00468	CcSEcCtD
Carmustine—Paraesthesia—Clomifene—azoospermia	0.0019	0.00465	CcSEcCtD
Carmustine—Dyspnoea—Clomifene—azoospermia	0.00188	0.00461	CcSEcCtD
Carmustine—Pain—Clomifene—azoospermia	0.00181	0.00442	CcSEcCtD
Carmustine—Constipation—Clomifene—azoospermia	0.00181	0.00442	CcSEcCtD
Carmustine—Body temperature increased—Clomifene—azoospermia	0.00167	0.00409	CcSEcCtD
Carmustine—Hypersensitivity—Clomifene—azoospermia	0.00156	0.00381	CcSEcCtD
Carmustine—Asthenia—Clomifene—azoospermia	0.00152	0.00371	CcSEcCtD
Carmustine—Diarrhoea—Clomifene—azoospermia	0.00145	0.00354	CcSEcCtD
Carmustine—Dizziness—Clomifene—azoospermia	0.0014	0.00342	CcSEcCtD
Carmustine—Vomiting—Clomifene—azoospermia	0.00134	0.00329	CcSEcCtD
Carmustine—Rash—Clomifene—azoospermia	0.00133	0.00326	CcSEcCtD
Carmustine—Dermatitis—Clomifene—azoospermia	0.00133	0.00326	CcSEcCtD
Carmustine—Headache—Clomifene—azoospermia	0.00132	0.00324	CcSEcCtD
Carmustine—Nausea—Clomifene—azoospermia	0.00126	0.00307	CcSEcCtD
