nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobunolol—Eyelid ptosis—Betamethasone—ankylosing spondylitis	0.0671	0.0671	CcSEcCtD
Levobunolol—Eyelid ptosis—Dexamethasone—ankylosing spondylitis	0.0671	0.0671	CcSEcCtD
Levobunolol—Iridocyclitis—Prednisolone—ankylosing spondylitis	0.0614	0.0614	CcSEcCtD
Levobunolol—Myasthenia gravis—Betamethasone—ankylosing spondylitis	0.0312	0.0312	CcSEcCtD
Levobunolol—Myasthenia gravis—Dexamethasone—ankylosing spondylitis	0.0312	0.0312	CcSEcCtD
Levobunolol—Diabetic—Methylprednisolone—ankylosing spondylitis	0.0277	0.0277	CcSEcCtD
Levobunolol—Diabetic—Betamethasone—ankylosing spondylitis	0.0252	0.0252	CcSEcCtD
Levobunolol—Diabetic—Dexamethasone—ankylosing spondylitis	0.0252	0.0252	CcSEcCtD
Levobunolol—Diabetic—Methotrexate—ankylosing spondylitis	0.0183	0.0183	CcSEcCtD
Levobunolol—Keratitis—Prednisolone—ankylosing spondylitis	0.0155	0.0155	CcSEcCtD
Levobunolol—Keratitis—Dexamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Levobunolol—Keratitis—Betamethasone—ankylosing spondylitis	0.013	0.013	CcSEcCtD
Levobunolol—Stinging—Prednisolone—ankylosing spondylitis	0.0124	0.0124	CcSEcCtD
Levobunolol—Stinging—Triamcinolone—ankylosing spondylitis	0.0114	0.0114	CcSEcCtD
Levobunolol—Stinging—Dexamethasone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Levobunolol—Stinging—Betamethasone—ankylosing spondylitis	0.0104	0.0104	CcSEcCtD
Levobunolol—Diabetes mellitus—Prednisolone—ankylosing spondylitis	0.00842	0.00842	CcSEcCtD
Levobunolol—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.00807	0.00807	CcSEcCtD
Levobunolol—Diabetes mellitus—Triamcinolone—ankylosing spondylitis	0.00774	0.00774	CcSEcCtD
Levobunolol—Visual disturbance—Prednisolone—ankylosing spondylitis	0.00773	0.00773	CcSEcCtD
Levobunolol—Diabetes mellitus—Methylprednisolone—ankylosing spondylitis	0.00772	0.00772	CcSEcCtD
Levobunolol—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00742	0.00742	CcSEcCtD
