nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Skin tenderness—Tretinoin—peripheral nervous system neoplasm	0.119	0.119	CcSEcCtD
Sertaconazole—Skin tenderness—Isotretinoin—peripheral nervous system neoplasm	0.119	0.119	CcSEcCtD
Sertaconazole—Skin tenderness—Alitretinoin—peripheral nervous system neoplasm	0.0899	0.0899	CcSEcCtD
Sertaconazole—Pain of skin—Tretinoin—peripheral nervous system neoplasm	0.058	0.058	CcSEcCtD
Sertaconazole—Pain of skin—Isotretinoin—peripheral nervous system neoplasm	0.058	0.058	CcSEcCtD
Sertaconazole—Skin burning sensation—Tretinoin—peripheral nervous system neoplasm	0.056	0.056	CcSEcCtD
Sertaconazole—Skin burning sensation—Isotretinoin—peripheral nervous system neoplasm	0.056	0.056	CcSEcCtD
Sertaconazole—Pain of skin—Alitretinoin—peripheral nervous system neoplasm	0.044	0.044	CcSEcCtD
Sertaconazole—Skin burning sensation—Alitretinoin—peripheral nervous system neoplasm	0.0424	0.0424	CcSEcCtD
Sertaconazole—Application site reaction—Tretinoin—peripheral nervous system neoplasm	0.0292	0.0292	CcSEcCtD
Sertaconazole—Application site reaction—Isotretinoin—peripheral nervous system neoplasm	0.0292	0.0292	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Isotretinoin—peripheral nervous system neoplasm	0.023	0.023	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Tretinoin—peripheral nervous system neoplasm	0.023	0.023	CcSEcCtD
Sertaconazole—Application site reaction—Alitretinoin—peripheral nervous system neoplasm	0.0221	0.0221	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Alitretinoin—peripheral nervous system neoplasm	0.0174	0.0174	CcSEcCtD
Sertaconazole—Dermatitis contact—Tretinoin—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Sertaconazole—Dermatitis contact—Isotretinoin—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Sertaconazole—Skin exfoliation—Tretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Sertaconazole—Skin exfoliation—Isotretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
