nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—Bifonazole—Letrozole—breast cancer	0.339	1	CrCrCtD
Flunarizine—CYP1A1—breast cancer	0.115	0.573	CbGaD
Flunarizine—CYP2D6—breast cancer	0.0853	0.427	CbGaD
Flunarizine—CYP2A6—Letrozole—breast cancer	0.0551	0.169	CbGbCtD
Flunarizine—CYP1A1—Toremifene—breast cancer	0.0384	0.118	CbGbCtD
Flunarizine—CYP2B6—Thiotepa—breast cancer	0.0242	0.0744	CbGbCtD
Flunarizine—CYP1A2—Anastrozole—breast cancer	0.0188	0.0576	CbGbCtD
Flunarizine—CYP1A2—Toremifene—breast cancer	0.0172	0.0526	CbGbCtD
Flunarizine—CYP2C9—Anastrozole—breast cancer	0.0169	0.0519	CbGbCtD
Flunarizine—CYP2A6—Tamoxifen—breast cancer	0.0164	0.0504	CbGbCtD
Flunarizine—CYP2B6—Raloxifene—breast cancer	0.0162	0.0496	CbGbCtD
Flunarizine—CYP1A1—Tamoxifen—breast cancer	0.014	0.043	CbGbCtD
Flunarizine—CYP2C9—Idarubicin—breast cancer	0.0128	0.0393	CbGbCtD
Flunarizine—CYP2A6—Fluorouracil—breast cancer	0.0121	0.0371	CbGbCtD
Flunarizine—CYP2D6—Idarubicin—breast cancer	0.0117	0.0359	CbGbCtD
Flunarizine—CYP2B6—Tamoxifen—breast cancer	0.0107	0.0328	CbGbCtD
Flunarizine—CYP2B6—Irinotecan—breast cancer	0.0082	0.0252	CbGbCtD
Flunarizine—CYP2C9—Capecitabine—breast cancer	0.00702	0.0215	CbGbCtD
Flunarizine—CYP1A2—Tamoxifen—breast cancer	0.00626	0.0192	CbGbCtD
Flunarizine—CYP2D6—Vinorelbine—breast cancer	0.00572	0.0176	CbGbCtD
Flunarizine—CYP2C9—Tamoxifen—breast cancer	0.00564	0.0173	CbGbCtD
Flunarizine—CYP2D6—Tamoxifen—breast cancer	0.00516	0.0158	CbGbCtD
Flunarizine—CYP1A2—Fluorouracil—breast cancer	0.00462	0.0142	CbGbCtD
