nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—CYP2D6—breast cancer	0.232	0.538	CbGaD
Alogliptin—CYP3A4—breast cancer	0.199	0.462	CbGaD
Alogliptin—CYP3A4—Exemestane—breast cancer	0.046	0.103	CbGbCtD
Alogliptin—CYP2D6—Idarubicin—breast cancer	0.0415	0.093	CbGbCtD
Alogliptin—CYP3A4—Letrozole—breast cancer	0.0391	0.0876	CbGbCtD
Alogliptin—CYP3A4—Anastrozole—breast cancer	0.0348	0.0781	CbGbCtD
Alogliptin—CYP3A4—Toremifene—breast cancer	0.0319	0.0714	CbGbCtD
Alogliptin—CYP3A4—Fulvestrant—breast cancer	0.0296	0.0664	CbGbCtD
Alogliptin—CYP3A4—Thiotepa—breast cancer	0.0264	0.0592	CbGbCtD
Alogliptin—CYP3A4—Ixabepilone—breast cancer	0.0241	0.0541	CbGbCtD
Alogliptin—CYP3A4—Lapatinib—breast cancer	0.0232	0.0521	CbGbCtD
Alogliptin—CYP2D6—Vinorelbine—breast cancer	0.0203	0.0454	CbGbCtD
Alogliptin—CYP2D6—Tamoxifen—breast cancer	0.0183	0.041	CbGbCtD
Alogliptin—CYP3A4—Raloxifene—breast cancer	0.0176	0.0395	CbGbCtD
Alogliptin—CYP3A4—Vinorelbine—breast cancer	0.0129	0.0289	CbGbCtD
Alogliptin—CYP2D6—Vinblastine—breast cancer	0.0125	0.028	CbGbCtD
Alogliptin—CYP3A4—Tamoxifen—breast cancer	0.0116	0.0261	CbGbCtD
Alogliptin—CYP3A4—Mitoxantrone—breast cancer	0.0113	0.0254	CbGbCtD
Alogliptin—Acute hepatic failure—Ixabepilone—breast cancer	0.00906	0.112	CcSEcCtD
Alogliptin—CYP3A4—Paclitaxel—breast cancer	0.00906	0.0203	CbGbCtD
Alogliptin—CYP3A4—Irinotecan—breast cancer	0.00893	0.02	CbGbCtD
Alogliptin—CYP3A4—Vinblastine—breast cancer	0.00794	0.0178	CbGbCtD
Alogliptin—CYP2D6—Doxorubicin—breast cancer	0.00768	0.0172	CbGbCtD
Alogliptin—CYP3A4—Docetaxel—breast cancer	0.00655	0.0147	CbGbCtD
Alogliptin—CYP3A4—Doxorubicin—breast cancer	0.00488	0.0109	CbGbCtD
Alogliptin—Linagliptin—CYP3A4—breast cancer	0.00174	0.546	CrCbGaD
Alogliptin—Pancreatitis acute—Paclitaxel—breast cancer	0.00146	0.018	CcSEcCtD
Alogliptin—Linagliptin—ABCB1—breast cancer	0.00145	0.454	CrCbGaD
Alogliptin—Diabetes mellitus—Raloxifene—breast cancer	0.00136	0.0167	CcSEcCtD
Alogliptin—Anaphylactic shock—Fluoxymesterone—breast cancer	0.00121	0.0149	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Exemestane—breast cancer	0.00112	0.0138	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Ixabepilone—breast cancer	0.00106	0.0131	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Anastrozole—breast cancer	0.00095	0.0117	CcSEcCtD
Alogliptin—Diabetes mellitus—Goserelin—breast cancer	0.000934	0.0115	CcSEcCtD
Alogliptin—Erythema multiforme—Exemestane—breast cancer	0.000915	0.0113	CcSEcCtD
Alogliptin—Hypersensitivity—Fluoxymesterone—breast cancer	0.000893	0.011	CcSEcCtD
Alogliptin—Angioedema—Fulvestrant—breast cancer	0.000886	0.0109	CcSEcCtD
Alogliptin—Erythema multiforme—Ixabepilone—breast cancer	0.000863	0.0106	CcSEcCtD
Alogliptin—Anaphylactic shock—Lapatinib—breast cancer	0.000861	0.0106	CcSEcCtD
Alogliptin—Erythema multiforme—Anastrozole—breast cancer	0.000813	0.01	CcSEcCtD
Alogliptin—Erythema multiforme—Letrozole—breast cancer	0.000813	0.01	CcSEcCtD
Alogliptin—Headache—Fluoxymesterone—breast cancer	0.000759	0.00936	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Chlorambucil—breast cancer	0.00073	0.009	CcSEcCtD
Alogliptin—Pancreatitis—Tamoxifen—breast cancer	0.000721	0.00888	CcSEcCtD
Alogliptin—Angioedema—Letrozole—breast cancer	0.000684	0.00843	CcSEcCtD
Alogliptin—Angioedema—Anastrozole—breast cancer	0.000684	0.00843	CcSEcCtD
Alogliptin—Upper respiratory tract infection—Goserelin—breast cancer	0.000652	0.00804	CcSEcCtD
Alogliptin—Stevens-Johnson syndrome—Tamoxifen—breast cancer	0.00065	0.00801	CcSEcCtD
Alogliptin—Hypersensitivity—Lapatinib—breast cancer	0.000634	0.00782	CcSEcCtD
Alogliptin—Urticaria—Fulvestrant—breast cancer	0.000629	0.00775	CcSEcCtD
Alogliptin—Erythema multiforme—Chlorambucil—breast cancer	0.000625	0.0077	CcSEcCtD
Alogliptin—DPP4—embryo—breast cancer	0.000623	0.125	CbGeAlD
Alogliptin—Pancreatitis—Vinorelbine—breast cancer	0.000616	0.0076	CcSEcCtD
Alogliptin—Anaphylactic shock—Letrozole—breast cancer	0.000611	0.00753	CcSEcCtD
Alogliptin—Anaphylactic shock—Anastrozole—breast cancer	0.000611	0.00753	CcSEcCtD
Alogliptin—Hypersensitivity—Fulvestrant—breast cancer	0.000583	0.00719	CcSEcCtD
Alogliptin—Anaphylactic shock—Idarubicin—breast cancer	0.00058	0.00715	CcSEcCtD
Alogliptin—Erythema multiforme—Tamoxifen—breast cancer	0.000556	0.00686	CcSEcCtD
Alogliptin—Urticaria—Exemestane—breast cancer	0.000546	0.00673	CcSEcCtD
Alogliptin—Rash—Lapatinib—breast cancer	0.000543	0.00669	CcSEcCtD
Alogliptin—Dermatitis—Lapatinib—breast cancer	0.000542	0.00668	CcSEcCtD
Alogliptin—Headache—Lapatinib—breast cancer	0.000539	0.00665	CcSEcCtD
Alogliptin—Angioedema—Chlorambucil—breast cancer	0.000526	0.00648	CcSEcCtD
Alogliptin—Nasopharyngitis—Fluorouracil—breast cancer	0.000514	0.00633	CcSEcCtD
Alogliptin—DPP4—epithelium—breast cancer	0.000508	0.102	CbGeAlD
Alogliptin—Pancreatitis—Irinotecan—breast cancer	0.000508	0.00627	CcSEcCtD
Alogliptin—Hypersensitivity—Exemestane—breast cancer	0.000506	0.00624	CcSEcCtD
