nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—ABCC3—Methotrexate—psoriatic arthritis	0.228	0.248	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—psoriatic arthritis	0.214	0.232	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—psoriatic arthritis	0.126	0.137	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—psoriatic arthritis	0.0833	0.0904	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0667	0.0724	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0506	0.0549	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—psoriatic arthritis	0.0434	0.0471	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—psoriatic arthritis	0.0428	0.0465	CbGbCtD
Metyrapone—CYP3A4—Prednisone—psoriatic arthritis	0.0404	0.0439	CbGbCtD
Metyrapone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0252	0.0274	CbGbCtD
Metyrapone—Adrenal insufficiency—Prednisone—psoriatic arthritis	0.00632	0.0799	CcSEcCtD
Metyrapone—Pancytopenia—Auranofin—psoriatic arthritis	0.0034	0.0431	CcSEcCtD
Metyrapone—Hirsutism—Prednisolone—psoriatic arthritis	0.00313	0.0397	CcSEcCtD
Metyrapone—Hirsutism—Triamcinolone—psoriatic arthritis	0.00288	0.0365	CcSEcCtD
Metyrapone—Hirsutism—Methylprednisolone—psoriatic arthritis	0.00288	0.0364	CcSEcCtD
Metyrapone—Hirsutism—Dexamethasone—psoriatic arthritis	0.00262	0.0331	CcSEcCtD
Metyrapone—Hirsutism—Betamethasone—psoriatic arthritis	0.00262	0.0331	CcSEcCtD
Metyrapone—Alopecia—Auranofin—psoriatic arthritis	0.00254	0.0321	CcSEcCtD
Metyrapone—Dermatitis atopic—Prednisolone—psoriatic arthritis	0.00246	0.0311	CcSEcCtD
Metyrapone—Hirsutism—Prednisone—psoriatic arthritis	0.00228	0.0288	CcSEcCtD
Metyrapone—Dermatitis atopic—Triamcinolone—psoriatic arthritis	0.00226	0.0286	CcSEcCtD
