nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC6A2—locus ceruleus—endogenous depression	0.0289	0.0751	CbGeAlD
Norepinephrine—POU5F1—cerebellum—endogenous depression	0.0253	0.0658	CbGeAlD
Norepinephrine—SLC6A2—sympathetic nervous system—endogenous depression	0.0228	0.0594	CbGeAlD
Norepinephrine—SLC6A2—autonomic nervous system—endogenous depression	0.0153	0.0399	CbGeAlD
Norepinephrine—SLC18A1—adrenal gland—endogenous depression	0.0123	0.0319	CbGeAlD
Norepinephrine—SLC18A1—endocrine gland—endogenous depression	0.0106	0.0277	CbGeAlD
Norepinephrine—SLC18A1—nervous system—endogenous depression	0.00995	0.0259	CbGeAlD
Norepinephrine—SLC18A1—central nervous system—endogenous depression	0.00958	0.0249	CbGeAlD
Norepinephrine—PAH—endocrine gland—endogenous depression	0.00763	0.0199	CbGeAlD
Norepinephrine—Methyldopa—COMT—endogenous depression	0.00762	0.259	CrCbGaD
Norepinephrine—SLC18A1—brain—endogenous depression	0.00761	0.0198	CbGeAlD
Norepinephrine—PAH—nervous system—endogenous depression	0.00714	0.0186	CbGeAlD
Norepinephrine—PAH—central nervous system—endogenous depression	0.00688	0.0179	CbGeAlD
Norepinephrine—SLC18A2—brainstem—endogenous depression	0.00607	0.0158	CbGeAlD
Norepinephrine—Phenylephrine—MAOA—endogenous depression	0.0059	0.201	CrCbGaD
Norepinephrine—SLC18A2—forebrain—endogenous depression	0.00586	0.0152	CbGeAlD
Norepinephrine—ADRA1D—forebrain—endogenous depression	0.00579	0.0151	CbGeAlD
Norepinephrine—PAH—brain—endogenous depression	0.00546	0.0142	CbGeAlD
Norepinephrine—SLC22A1—forebrain—endogenous depression	0.00436	0.0114	CbGeAlD
Norepinephrine—ADRB1—forebrain—endogenous depression	0.0042	0.0109	CbGeAlD
Norepinephrine—SLC18A2—adrenal gland—endogenous depression	0.00392	0.0102	CbGeAlD
Norepinephrine—SLC18A2—midbrain—endogenous depression	0.00387	0.0101	CbGeAlD
Norepinephrine—SLC18A2—thyroid gland—endogenous depression	0.00378	0.00984	CbGeAlD
Norepinephrine—Dopamine—COMT—endogenous depression	0.00372	0.127	CrCbGaD
Norepinephrine—SLC6A2—brainstem—endogenous depression	0.0037	0.00964	CbGeAlD
Norepinephrine—SLC6A2—forebrain—endogenous depression	0.00357	0.0093	CbGeAlD
